target,imp
EDNRA,2.813756643001543e-7
IL20RA,1.636644679065289e-5
CD47,1.7966199648510567e-5
UNC5D,0
IL13RA1,2.5100400151481885e-6
ACVRL1,0
TYRO3,0
CD46,1.3208691017391758e-6
BOC,2.6522297872498544e-7
ACVR2B,0
SELL,3.0221706438432474e-7
C5AR1,0
ADIPOR1,6.157390462454464e-7
LTBR,7.864232685968544e-6
RAMP2,0
BMPR2,4.401162813167589e-6
KLRD1,0
LPAR2,0
LRP5,8.594311672900483e-6
ROBO1,1.0092221390792505e-6
RET,1.3403119381480031e-6
PLXND1,3.6664157742208346e-6
FGFR1,2.6051302628911127e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.340773995726101e-6
NOTCH2,3.3965803974285535e-7
PTPRU,8.019686825379161e-7
CNTFR,6.027388453131018e-8
LRP2,9.505080546472808e-5
IGF1R,1.0172407845274266e-6
LRP1,6.123586217032101e-7
ADORA1,6.284452265096184e-7
IL1RAPL1,1.5890840519524382e-7
CD93,0
SCARB1,4.283032735045086e-6
CALCRL,1.0927528630124902e-7
SMO,0
ITGA6,4.331254331254187e-8
EPHB4,9.149913799817916e-7
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.2268533664856404e-7
PLXNB2,3.984582817440586e-5
IFNAR1,0.7571455479749001
EPHA4,8.129585594374156e-8
PTPRF,1.852206844630829e-5
IL27RA,0
BDKRB2,5.1299362352880565e-6
ITGAL,0
TGFBR1,5.780262012648253e-5
LRP6,7.950648158856116e-7
F2RL1,0
EPHB3,2.966937057263287e-7
CD36,2.0628857838160197e-6
TACR1,0
TSHR,4.8623469576293026e-8
CSF2RB,1.3175360757846808e-7
F2RL2,0
ITGB1,6.88751442578493e-6
ITGA2B,7.239343816484731e-7
VIPR1,0
PLXNA1,3.4375376920316126e-6
EPHB1,0
ERBB4,5.2037998793818875e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,5.943367852263723e-5
ITGB7,0
PLXNA3,0
TGFBR2,2.6165536563172406e-6
LPAR4,1.1409319837910265e-7
IFNGR2,7.53147931687115e-6
ITGB2,1.6630472130168195e-7
FZD1,0
ITGAE,3.979118722058476e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.2276986480654003e-6
TIE1,0
INSR,9.610641031170248e-6
ITGAX,0
EPHB2,0
C3AR1,3.8288843246738964e-7
TNFRSF10A,1.5690670645872232e-7
NGFR,0
OXTR,0
ITGB4,4.815920061564377e-7
IL18R1,0
ITGB5,3.562810018702915e-5
CELSR1,3.062995922869258e-6
ITGA11,1.8514083315054148e-7
PDGFRB,0
DCC,0
PTPRM,7.047322121193478e-7
IL1RL2,0
ITGAV,5.7347038321193485e-6
LRP11,0
NTRK2,1.054539462843956e-7
ITGA10,0
ITGA1,1.0526020322236583e-7
TNFRSF12A,1.0209938667506585e-5
ITGA2,1.6406941790140942e-6
PLXNC1,0
SDC2,3.0616270878302707e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,7.970667941973589e-8
LGR4,2.308141470391291e-6
ITGB8,0
ERBB2,1.1983061850598714e-5
ACVR1B,0
ASGR2,5.737037164526681e-8
FZD6,2.3365438578663876e-5
IGF2R,2.1368038618510797e-5
ALK,2.219585974331476e-7
IFNLR1,0
THBD,0
IL10RB,7.831355678327269e-7
IL12RB1,1.8031257184328905e-7
FZD7,0
CD74,3.622186127353631e-5
CD4,0
RYK,5.524037239140703e-6
TLR2,0
PTH2R,0
CSF1R,2.432049075317853e-7
F2R,1.4342686974716047e-6
LDLR,1.8988621733392126e-6
GPR39,0
IFNGR1,3.7768217256257765e-5
MST1R,1.3912307940588865e-7
ACVR2A,4.771589858150655e-7
EPHA2,3.6313144444471764e-6
TLR4,0
APLNR,1.092833471303561e-7
GPR37,0
NPR1,2.9585908231909325e-7
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,1.1740396355780763e-7
ADIPOR2,4.699426574556523e-6
BMPR1A,0
UNC5B,2.7292106006309794e-7
CXCR4,0
FZD3,1.4878060245101946e-6
PLXNA2,0
CCR3,0
PTPRG,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,7.045151956087091e-7
LIFR,2.1633783316026262e-7
FLT4,2.0344597234899386e-7
EGFR,6.951983577162528e-6
IFNAR2,3.598157743235457e-7
IL17RA,1.1880999904951942e-7
NRP1,1.0590581093399975e-6
NRP2,0
PLXNB1,0
IL4R,4.061890247253463e-6
IL7R,0
EPHB6,0
CD44,1.7237361001896204e-5
ERBB3,2.1359384383193683e-6
IL15RA,0
