target,imp
IL18,0.009852941176470589
SEMA3F,0.014285714285714285
TNFSF4,0
CTF1,0.01969771607702642
RARRES2,0
CXCL11,0.009285714285714286
INHBB,0.009642857142857142
WNT4,0.018620689655172412
WNT5A,0.02331021567138509
PTN,0.030031516071203274
CXCL12,0.019620567375886525
GDF9,0.014603638606053005
CCL17,0
TNFSF12,0
CCK,0.014063114089166207
HBEGF,0.029414857066036738
CX3CL1,0
FGF13,0
GAL,0.018333333333333333
PDGFA,0.01970149253731343
TGFB3,0
FGF9,0.00789252210067845
CCL11,0
CD70,0.02
WNT11,0.012748472109832827
CLCF1,0
NRG1,0.0027028664146311198
CXCL10,0.028340578083264248
CCL23,0
CCL19,0.02726086956521739
PGF,0
CCL4,0
INHBA,4.126082251082251e-5
GHRL,0
PDGFD,0
CCL28,0.07082018492128786
EGF,5.845161030919544e-4
CGA,0.04724592719571199
MDK,0.001993940089082602
BTC,0
IGF1,0
CXCL6,0.009111111111111111
GAS6,3.504904881051671e-5
CCL5,0
CCL21,0.009411764705882352
TNFSF8,0.009852941176470589
PDGFC,0.025555555555555554
ADM,0.00978723404255319
FGF2,0
TGFA,0
LEP,0
TGFB1,0.05769375
EDN1,1.6835016835016836e-4
FGF18,0
FGF7,0
INHA,0.012643451550923102
CCL3,0
IL1RN,0
FGF10,0.021089912280701752
NRG2,0.010241870522845897
KITLG,0
VEGFA,0.008954989454989454
TNFSF10,0.038399029488615156
CCL22,0.04457364341085271
BMP7,0.021889795369262628
CALCB,0
IGF2,8.025974025974025e-4
ANXA1,0.004121460914564363
WNT7B,0
TNFSF13B,0.038950943396226415
CCL2,0
TNF,0.009846153846153846
VEGFB,0
POMC,0
NMB,0
LIF,0
