target,imp
EDNRA,2.2863754457387143e-5
IL20RA,1.4024838802957683e-4
CD47,3.4591036572288167e-4
UNC5D,4.58662997362691e-7
IL13RA1,1.0140517469663301e-4
ACVRL1,3.1181849375783684e-6
TYRO3,3.5857287993784454e-7
CD46,4.5947853709683335e-4
BOC,4.1901029408852954e-5
ACVR2B,0
SELL,3.178038494881241e-6
C5AR1,0
ADIPOR1,9.967842707416243e-5
LTBR,1.7666141887520768e-4
RAMP2,1.271416805361945e-5
BMPR2,1.10178650106814e-4
KLRD1,0
LPAR2,1.066734937702667e-7
LRP5,1.329686657308723e-4
ROBO1,1.0747717456622424e-4
RET,3.722880002753964e-5
PLXND1,9.090515940675633e-5
FGFR1,3.639738275784392e-4
ROR2,1.7247239508069029e-6
RAMP1,0
CD27,0
ROBO2,6.363298597512636e-5
PTPRU,4.936079375440685e-5
CNTFR,1.8413350741305077e-5
LRP2,0.002184931942231308
IGF1R,9.647578759269617e-5
LRP1,3.530300783309242e-5
ADORA1,4.792829253374468e-5
IL1RAPL1,6.540144475452982e-6
CD93,1.8604566140110906e-5
SCARB1,5.426039179172996e-5
CALCRL,1.1682247027181768e-4
SMO,1.5996355963953193e-5
ITGA6,4.719053148168522e-6
EPHB4,1.595349055565606e-4
ITGA3,8.753386466389506e-8
ITGA4,0
SCARF1,9.10261890687599e-7
MC1R,0
DDR2,2.4914205669333305e-5
PLXNB2,0.0023210081514924057
IFNAR1,3.9230721584834587e-4
EPHA4,9.100785682892264e-5
PTPRF,3.4468736178857267e-4
IL27RA,3.6995312943851515e-6
BDKRB2,1.0678474628433496e-4
ITGAL,0
TGFBR1,6.833344788756905e-4
LRP6,6.606851003000814e-5
F2RL1,0
EPHB3,2.1725289556656257e-5
CD36,1.5456705628112167e-5
TACR1,2.7117844022379705e-6
TSHR,7.959867705246874e-6
CSF2RB,1.90438602328106e-5
F2RL2,0
ITGB1,1.0985562228829808e-4
ITGA2B,2.541824778188715e-5
VIPR1,1.4167577192671447e-5
PLXNA1,6.608772601073213e-5
EPHB1,0
ERBB4,1.1812032282682857e-4
TNFRSF10B,0
CCRL2,1.4436883039709576e-5
ATP6AP2,0.080483089328059
ITGB7,1.158528892193214e-5
PLXNA3,0
TGFBR2,9.605267917926108e-5
LPAR4,1.699499999822727e-5
IFNGR2,7.394540526044569e-4
ITGB2,2.261247422019639e-5
FZD1,2.306007148622155e-7
ITGAE,8.193336396146096e-5
NOTCH1,0
NOTCH4,2.3376053498614257e-7
AXL,1.6613468802853873e-6
TNFRSF14,1.516386282788603e-5
TIE1,1.1452469119926368e-5
INSR,1.3808925187204393e-4
ITGAX,0
EPHB2,3.361344537815128e-5
C3AR1,1.7786009742113138e-5
TNFRSF10A,1.699104427012114e-5
NGFR,1.7131873797423912e-5
OXTR,2.926756587610219e-7
ITGB4,4.3365950451593496e-5
IL18R1,0
ITGB5,3.4041645834566184e-4
CELSR1,3.285886641184542e-4
ITGA11,2.879342524670107e-4
PDGFRB,7.681867253644471e-7
DCC,2.2139121616692956e-5
PTPRM,7.395199802011301e-5
IL1RL2,1.319493051085888e-5
ITGAV,2.4801339960507163e-4
LRP11,3.799821293196939e-7
NTRK2,0.0011369565035903649
ITGA10,6.846207686066739e-6
ITGA1,7.124519929188904e-5
TNFRSF12A,1.1852312566860628e-4
ITGA2,3.792861111616897e-5
PLXNC1,2.4260927184370386e-5
SDC2,3.5930929692013346e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,1.1563028090266163e-6
ADRA2B,0
HTR2C,1.901090635608066e-5
LGR4,9.20569519221175e-5
ITGB8,2.3232267907481038e-6
ERBB2,1.378990497087243e-4
ACVR1B,2.766035835098867e-4
ASGR2,2.1140352576481283e-5
FZD6,0.0010110345673894012
IGF2R,2.2119603245660536e-4
ALK,2.762242151807329e-6
IFNLR1,2.9472443265547535e-7
THBD,0
IL10RB,2.201181739221903e-5
IL12RB1,1.566500920330425e-5
FZD7,9.51996063881964e-7
CD74,4.1513937302266427e-4
CD4,0
RYK,2.0963986377612524e-4
TLR2,3.240061341746904e-6
PTH2R,1.2389445970630982e-5
CSF1R,1.1846087007839844e-4
F2R,6.440765016559017e-5
LDLR,7.296653778221442e-5
GPR39,1.4734583359716773e-5
IFNGR1,3.8689910911463845e-4
MST1R,1.824668382310871e-5
ACVR2A,6.633509911471205e-5
EPHA2,5.613464738065144e-5
TLR4,2.415076113778639e-7
APLNR,1.8619334917096568e-5
GPR37,0
NPR1,1.5665870401138717e-5
PLXNA4,1.4181068663947914e-5
GRIN2D,1.8348440642429985e-6
NRXN1,1.6065785642718856e-5
BMPR1B,2.542249125824271e-6
ADIPOR2,1.337295357373117e-4
BMPR1A,2.1047541036108537e-5
UNC5B,2.3135239526647558e-5
CXCR4,2.3730793790949382e-5
FZD3,6.081433249207315e-5
PLXNA2,1.2397886034878911e-5
CCR3,0
PTPRG,0
SDC3,3.1556080879416822e-6
PTCH1,0
VLDLR,7.944389275074682e-7
RAMP3,1.954909100529631e-6
CSF2RA,1.6161224374360018e-7
IL6ST,2.6003154549296532e-5
LIFR,1.5397500761718518e-5
FLT4,3.425793868014159e-5
EGFR,0.14373356569662588
IFNAR2,3.6783104646153224e-5
IL17RA,1.8403081538298804e-5
NRP1,3.9852115319889465e-5
NRP2,1.4189580978812614e-5
PLXNB1,2.4833056076521698e-6
IL4R,0.0026755694786840143
IL7R,1.7388146660496893e-6
EPHB6,1.3531181365956155e-5
CD44,2.0909956761291042e-4
ERBB3,1.4685597406926884e-4
IL15RA,1.1842105263157877e-4
