target,imp
IL18,0.04457930007446016
SEMA3F,0.0018244570407753968
TNFSF4,0.027035121630746506
CTF1,0.011488095238095236
RARRES2,0.008888888888888889
CXCL11,0.01018660873440285
INHBB,0.0020740192647554397
WNT4,0.026666666666666665
WNT5A,0.00975
PTN,0.00967741935483871
CXCL12,0.03914141414141414
GDF9,0.009960317460317461
CCL17,0.04410924365677296
TNFSF12,0.055482405645943464
CCK,0.017894736842105262
HBEGF,0.02724300890680201
CX3CL1,0.001429227131894899
FGF13,0
GAL,0.03456753182908391
PDGFA,0.02
TGFB3,0.009729729729729731
FGF9,0
CCL11,0.05117875122625872
CD70,0.03742069522985009
WNT11,0.04591026091026091
CLCF1,0.0853533553544492
NRG1,0
CXCL10,0.043207884055276695
CCL23,0.047690069959733766
CCL19,0.04980783361984697
PGF,0.01906926406926407
CCL4,0.018666666666666668
INHBA,0.0092
GHRL,0.022513034701123175
PDGFD,0.05511874341933194
CCL28,0.04895348837209302
EGF,0.05907526920676443
CGA,0.01944359756097561
MDK,0.02605840456409074
BTC,0.028983268983268983
IGF1,0.044373859569973376
CXCL6,0.0312591620830768
GAS6,0.05106168052801616
CCL5,0
CCL21,0.010184496205548836
TNFSF8,0.013506060247449
PDGFC,0
ADM,0.019220489497388235
FGF2,0.001213213213213213
TGFA,0.018787878787878787
LEP,8.23681554241581e-4
TGFB1,0
EDN1,0.0010792987904543968
FGF18,0.02339309230720633
FGF7,0.00411738204635649
INHA,0.02147177997705106
CCL3,0
IL1RN,0
FGF10,0
NRG2,0
KITLG,0.009728901538442428
VEGFA,0.011065217391304347
TNFSF10,0
CCL22,0.010523310595922167
BMP7,0.022567766918679694
CALCB,0.020195821148169486
IGF2,0
ANXA1,4.970622796709753e-4
WNT7B,0
TNFSF13B,0.03568081937201797
CCL2,0.02941457798976153
TNF,0.009565217391304347
VEGFB,0.0015789473684210526
POMC,0.019698773448773448
NMB,0.04
LIF,0.06807593307593307
