target,imp
EDNRA,1.811155267947696e-5
IL20RA,0.0020993157630638764
CD47,0.004556922915263512
UNC5D,2.4658885418379212e-6
IL13RA1,0.0010316117237963904
ACVRL1,1.0718419416323906e-6
TYRO3,1.5052306766011671e-07
CD46,6.582892097244038e-4
BOC,6.553230458577369e-5
ACVR2B,2.5922965922965907e-4
SELL,1.6844039903612481e-4
C5AR1,1.5643090189369698e-4
ADIPOR1,5.058408161808526e-4
LTBR,0.002186580062028643
RAMP2,1.1787977930850703e-5
BMPR2,3.8841045752205193e-4
KLRD1,0
LPAR2,1.583065003815179e-6
LRP5,9.083871554060973e-4
ROBO1,3.044976078769359e-4
RET,0.30236060624883637
PLXND1,0.005030630347541572
FGFR1,0.33628845041268185
ROR2,0
RAMP1,1.0752688172043015e-5
CD27,0
ROBO2,6.11908227246513e-4
NOTCH2,1.377856725579907e-4
PTPRU,1.304347062192734e-4
CNTFR,4.4370800505808895e-5
LRP2,0.6072970266082613
IGF1R,0.0010420118508741958
LRP1,6.758551723915649e-5
ADORA1,4.1500558649486014e-4
IL1RAPL1,1.1948346133792889e-5
CD93,0.35736371927645044
SCARB1,7.502230309014276e-5
CALCRL,0.0010115314053032877
SMO,2.9741540916618465e-5
ITGA6,1.0068681002766322e-5
EPHB4,3.272286984481809e-4
ITGA3,8.760831935099994e-7
ITGA4,3.4728273952411884e-4
SCARF1,1.0356443438015467e-7
MC1R,1.3049378849566695e-6
DDR2,4.271458459267738e-5
PLXNB2,0.4476626339892821
IFNAR1,0.001520929784873421
EPHA4,8.028697493689016e-6
PTPRF,0.0027144678629329533
IL27RA,3.924537143413513e-6
BDKRB2,6.923494308156158e-4
ITGAL,2.6774200598868312e-6
TGFBR1,0.0611043398589909
LRP6,7.53030626515265e-4
F2RL1,0
EPHB3,4.657700619087913e-5
CD36,2.6563301439118505e-5
TACR1,7.14498883494839e-6
TSHR,9.221675560879407e-6
CSF2RB,4.454577539173768e-5
F2RL2,0
ITGB1,0.001914659002860305
ITGA2B,6.431677779301356e-5
VIPR1,2.8698720612691926e-5
PLXNA1,0.005687371516885277
EPHB1,0
ERBB4,5.172548777175684e-4
TNFRSF10B,2.406694756652371e-4
CCRL2,1.5339175033118353e-4
ATP6AP2,0.07600620130499962
ITGB7,2.6968620300039015e-5
PLXNA3,0
TGFBR2,2.0995326623069366e-4
LPAR4,2.7785878478890376e-5
IFNGR2,3.9644662717432127e-4
ITGB2,2.6112375957521483e-4
FZD1,5.682463916354026e-8
ITGAE,2.1725290252770903e-4
NOTCH1,0
NOTCH4,1.927896664738818e-7
AXL,2.118756290057748e-7
TNFRSF14,1.0378494946478665e-4
TIE1,2.8791785205451196e-5
INSR,0.1306499457089694
ITGAX,2.1371321914800192e-4
EPHB2,6.65188470066519e-5
C3AR1,1.8607636997362793e-4
TNFRSF10A,1.6141513229062605e-5
NGFR,1.8123084934674456e-5
OXTR,1.0878011389178622e-5
ITGB4,8.052119926505785e-5
IL18R1,3.504533374423677e-4
ITGB5,0.0022281414675904584
CELSR1,5.020652415588809e-4
ITGA11,3.6820372936455e-4
PDGFRB,5.223354860853921e-6
DCC,2.9432722213223553e-5
PTPRM,2.517224240793417e-4
IL1RL2,1.3840063291565507e-5
LRP11,8.775124976734609e-4
NTRK2,1.7998957102467565e-4
ITGA10,1.5534950331924222e-5
ITGA1,7.65586072154395e-5
TNFRSF12A,6.606656892099204e-4
ITGA2,8.790350563185364e-4
PLXNC1,5.234094920491735e-5
SDC2,6.46436721948369e-4
TNFRSF11A,0
TNFRSF19,3.1494203098241316e-7
CCR5,4.241331805874514e-6
ADRA2B,0
HTR2C,4.079051904776703e-5
LGR4,3.2498293856300555e-4
ITGB8,3.67531671557337e-6
ERBB2,8.561970677092608e-4
ACVR1B,4.206110824692643e-4
ASGR2,5.501327040019462e-5
FZD6,0.003878699227611827
IGF2R,0.13435491199421493
ALK,1.396058205468898e-5
IFNLR1,1.9723399051698939e-7
THBD,1.5528423427583075e-4
IL10RB,8.643455079175463e-5
IL12RB1,1.667372505203836e-5
FZD7,1.0778795950606707e-6
CD74,0.002543588114373727
CD4,2.769200192154155e-4
RYK,0.005640080635232985
TLR2,1.1760616844077762e-5
PTH2R,2.1783741248734544e-5
CSF1R,4.86999902513814e-5
F2R,5.8463095776755e-4
LDLR,0.0012547312184151794
GPR39,2.4185352042153194e-5
IFNGR1,0.002135660888252633
MST1R,1.7406317477392034e-5
ACVR2A,9.606317740829432e-5
EPHA2,1.400389892465079e-4
TLR4,0
APLNR,3.30728139256026e-5
GPR37,9.022556390977446e-5
NPR1,2.097929813935146e-5
PLXNA4,3.368386615935489e-5
GRIN2D,2.364526567158673e-6
NRXN1,2.92624454416161e-5
BMPR1B,1.1068326455371418
ADIPOR2,3.6669220289365615e-4
BMPR1A,0.0013483513876944395
UNC5B,2.5218521454520494e-4
CXCR4,4.8552209432278417e-5
FZD3,1.2127586400908506e-4
PLXNA2,2.5665499709756422e-5
CCR3,1.1967171708980515e-4
PTPRG,8.014824218875033e-7
SDC3,5.194431710558254e-6
PTCH1,1.0635123614663255e-4
VLDLR,0
RAMP3,2.9429061006161584e-7
CSF2RA,0
IL6ST,1.929181875652296e-4
LIFR,2.321275551382439e-5
FLT4,6.167072143552736e-5
EGFR,0.002252608580463464
IFNAR2,3.198136737962397e-4
IL17RA,3.1773827976833e-5
NRP1,4.669646369866832e-4
NRP2,2.2914765208122118e-5
PLXNB1,0.878821919344941
IL4R,6.17283418608949e-4
IL7R,7.912788218753854e-6
EPHB6,3.920190795267462e-5
CD44,8.375483463547847e-4
ERBB3,0.0015735543379853823
IL15RA,2.543457797435767e-4
