target,imp
IL18,0.1155109318169821
SEMA3F,0.05140348466244728
TNFSF4,0.13320252221443216
CTF1,0.17187558963353516
RARRES2,0.07187805955818144
CXCL11,0.08139484569619386
INHBB,0.08030912717441305
WNT4,0.12321185684002195
WNT5A,0.05066878174188369
PTN,0.10661095431084303
CXCL12,0.11520203814513007
GDF9,0.07069505592693151
CCL17,0.05784443487857973
TNFSF12,0.03117948482546286
CCK,0.23205997157520095
HBEGF,0.043923862441154614
CX3CL1,0.009011494252873564
FGF13,0.10135505564731341
GAL,0.1510200638682238
PDGFA,0.1144121601897464
TGFB3,0.16754694401984196
FGF9,0.32717330646949533
CCL11,0.08813346090919812
CD70,0.015203742413142936
WNT11,0.07724054491612457
CLCF1,0.05858845362206317
NRG1,0.09579295818810939
CXCL10,0.1389460649180274
CCL23,0.04092062527443403
CCL19,0.05663937704261545
PGF,0.0965729830953052
CCL4,0.0854639344300901
INHBA,0.09066573432235156
GHRL,0.07453125924456895
PDGFD,0.05757467414501399
CCL28,0.1383689916258538
EGF,0.16126173353532258
CGA,0.043634408045115806
MDK,0.024098501087908772
BTC,0.1692735042735043
IGF1,0.1311500957949225
CXCL6,0.07206524333560868
GAS6,0.24133483661357713
CCL5,0.15062356296699383
CCL21,0.04584380507952467
TNFSF8,0.04824081062810755
PDGFC,0.07986012264479805
ADM,0.03602931892478231
FGF2,0.09376020189415005
TGFA,0.05351464589989865
LEP,0.03810869255322917
TGFB1,0.0544472492656573
EDN1,0.16084235461193802
FGF18,0.05857796687868265
FGF7,0.11488836686070833
INHA,0.16967304934496796
CCL3,0.043735841867933445
IL1RN,0.03562288062814379
FGF10,0.16122313821182332
NRG2,0.034418725879585686
KITLG,0.013828141012502562
VEGFA,0.06136976547475198
TNFSF10,0.11410733216412629
CCL22,0.03625220132125195
BMP7,0.11442321348814012
CALCB,0.08376099523001052
IGF2,0.4268065979438797
ANXA1,0.09742066113121155
WNT7B,0.1004763934567068
TNFSF13B,0.15824637398871924
CCL2,0.2828389216006692
TNF,0.10900567988871175
VEGFB,0.05697205725872969
POMC,0.07026375970558733
NMB,0.013167956152454675
LIF,0.10529113691294935
