target,imp
EDNRA,2.1896200518154566e-5
IL20RA,1.3653605974753733e-4
CD47,2.199702843859103e-4
UNC5D,3.457814661134151e-7
IL13RA1,1.3374876522463823e-4
ACVRL1,9.170465452298937e-7
TYRO3,0
CD46,9.121411671813408e-5
BOC,3.552806335049274e-5
ACVR2B,0
SELL,9.010290580835442e-6
C5AR1,0
ADIPOR1,8.406223329744516e-5
LTBR,1.4498258607479095e-4
RAMP2,6.966439681934736e-6
BMPR2,1.0990032210832844e-4
KLRD1,0
LPAR2,3.119927969176474e-7
LRP5,1.388174785877642e-4
ROBO1,9.0837381693335e-6
RET,3.288112036833427e-5
PLXND1,7.722389210664607e-5
FGFR1,8.538692416156115e-5
ROR2,0
RAMP1,8.383687207735163e-7
CD27,0
ROBO2,6.778253841050311e-5
NOTCH2,4.972601240038146e-5
PTPRU,4.5769480196724345e-5
CNTFR,2.663505130082587e-5
LRP2,7.831758178421966e-4
IGF1R,5.5620383053432255e-5
LRP1,4.379429333680621e-5
ADORA1,3.3118810422693394e-5
IL1RAPL1,1.4762962374278467e-6
CD93,1.8907321293673592e-5
SCARB1,5.4160736730893275e-5
CALCRL,2.1070477758000875e-6
SMO,2.5493595712784136e-5
ITGA6,3.722862122294557e-6
EPHB4,3.919944415136243e-5
ITGA3,2.2133565876665192e-6
ITGA4,0
SCARF1,1.3651477341363122e-6
MC1R,7.54079570476282e-8
DDR2,3.557791578082367e-5
PLXNB2,3.9312433491670116e-4
IFNAR1,1.5209715960113075e-4
EPHA4,3.0513037123669963e-6
PTPRF,2.287065512437858e-4
IL27RA,6.757374853758957e-7
BDKRB2,1.0476092772093121e-4
ITGAL,6.134216660532484e-8
TGFBR1,4.272772396259082e-4
LRP6,5.923216935591183e-5
F2RL1,0
EPHB3,1.2131914164905295e-5
CD36,1.4749829820130693e-5
TACR1,1.2285232618993915e-5
TSHR,7.86315704130339e-6
CSF2RB,1.733239806312997e-5
F2RL2,0
ITGB1,1.0835993109625046e-4
ITGA2B,4.2421060952932845e-5
VIPR1,2.778153878813844e-5
PLXNA1,7.595987445749252e-5
EPHB1,3.5124898284148545e-7
ERBB4,1.2118280498835208e-4
TNFRSF10B,0
CCRL2,2.1181765099717742e-5
ATP6AP2,4.632459722141165e-4
ITGB7,1.3699358227217803e-5
PLXNA3,0
TGFBR2,1.1911688340579273e-4
LPAR4,1.2777682867656845e-5
IFNGR2,8.967831498993049e-5
ITGB2,3.0069799602195274e-5
FZD1,2.009738328221217e-6
ITGAE,7.697503487793074e-5
NOTCH1,0
NOTCH4,4.575681776584559e-7
AXL,1.033668655445164e-7
TNFRSF14,1.8251913093724944e-5
TIE1,1.2289078916827609e-5
INSR,1.564411429065838e-4
ITGAX,0
EPHB2,0
C3AR1,2.1017243980640784e-5
TNFRSF10A,1.2469349337263065e-5
NGFR,1.0686074233916837e-5
OXTR,1.392270401714031e-6
IL18R1,0
ITGB5,3.5199616330545324e-4
CELSR1,1.0741910671296131e-4
ITGA11,8.498215479169286e-6
PDGFRB,6.537590355104777e-6
DCC,1.5104363639382254e-5
PTPRM,8.75784226614028e-5
IL1RL2,2.2465967313598998e-5
ITGAV,1.0823274781627142e-4
LRP11,1.2869764418962578e-7
NTRK2,9.770042703548625e-6
ITGA10,1.3509551257742105e-5
ITGA1,5.3150793388854476e-5
TNFRSF12A,1.404289231751948e-4
ITGA2,5.862254501125415e-5
PLXNC1,3.285729897109741e-5
SDC2,2.529359638929209e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,6.497056176127435e-6
ADRA2B,0
HTR2C,2.682060291721168e-5
LGR4,8.363702857701666e-5
ITGB8,3.2431337030571005e-6
ERBB2,1.4703420465483262e-4
ACVR1B,1.2084100638413611e-5
ASGR2,2.7459602668948494e-5
FZD6,1.81637420494553e-4
IGF2R,2.1759427307430724e-4
ALK,6.073085248182125e-6
IFNLR1,2.3440338478487865e-7
THBD,0
IL10RB,3.2289978304569016e-5
IL12RB1,2.3337712127747457e-5
FZD7,2.4905851650341937e-6
CD74,3.864517555124831e-4
CD4,0
RYK,1.0872121393929832e-4
TLR2,5.5379558507724075e-6
PTH2R,2.4658093979138914e-5
CSF1R,4.072263199412251e-5
F2R,8.039418323557728e-5
LDLR,4.889204619707279e-5
GPR39,1.6167907762239285e-5
IFNGR1,3.0643404098225146e-4
MST1R,1.2519411479367198e-5
ACVR2A,7.212394230741179e-5
EPHA2,6.276730409095091e-5
TLR4,0
APLNR,2.2439860008385137e-5
GPR37,0
NPR1,1.692629139562369e-5
PLXNA4,2.2309945432704512e-5
GRIN2D,1.3223595603051568e-6
NRXN1,9.640921628055366e-6
BMPR1B,3.067821756786125e-6
ADIPOR2,1.3521077699415557e-4
BMPR1A,1.7849417748218045e-5
UNC5B,2.3221992526629454e-5
CXCR4,2.3752712114299175e-5
FZD3,7.602497651253013e-5
PLXNA2,1.3021391756606231e-5
CCR3,0
PTPRG,1.3914656771799593e-5
SDC3,6.332741727484679e-7
PTCH1,0
VLDLR,1.4032789952522772e-6
RAMP3,9.347945516421192e-7
CSF2RA,6.134216660532484e-8
IL6ST,4.617377255073842e-5
LIFR,9.99361746865793e-6
FLT4,3.886304844958325e-5
EGFR,1.1641034325739052e-4
IFNAR2,3.7989570586025414e-5
IL17RA,1.6753881845646223e-5
NRP1,4.6159232690580525e-5
NRP2,1.6781001984145498e-5
PLXNB1,1.63343063615216e-6
IL4R,1.0767491448179e-4
IL7R,3.7874846650516516e-6
EPHB6,2.7464242362534698e-5
CD44,2.127408885896746e-4
ERBB3,3.5066864955488384e-5
IL15RA,0
