target,imp
EDNRA,6.289808827676537e-5
IL20RA,0.0021406611485029607
CD47,0.0035655630530800836
UNC5D,0
IL13RA1,9.009169335690618e-4
ACVRL1,0.40310170944489243
TYRO3,2.912575825769013e-4
CD46,0.0012393731914193636
BOC,1.3376603868382652e-4
ACVR2B,3.491279252148817e-4
SELL,1.536209005372366e-5
C5AR1,0
ADIPOR1,0.35583140571142785
LTBR,0.0012387502728552172
RAMP2,2.400542652295363e-5
BMPR2,4.819917778087493e-4
KLRD1,1.750642814158255e-7
LPAR2,1.1025708094450134e-5
LRP5,0.15867098218553516
ROBO1,0.0015345879965809703
RET,1.1745346167266059e-4
PLXND1,0.0011037270865521611
FGFR1,7.530139888497464e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.740948150645294e-4
NOTCH2,1.2123489821032763e-4
PTPRU,2.3902563283980679e-4
CNTFR,6.336967128112653e-5
LRP2,0.010462537042968147
IGF1R,5.470173079472064e-4
LRP1,1.609260253849232e-4
ADORA1,0.0010180916916307928
IL1RAPL1,2.6074096651531486e-5
CD93,7.31896886997425e-5
SCARB1,1.7041004837342093e-4
CALCRL,4.622709832503846e-7
SMO,4.285347609148685e-5
ITGA6,1.5242012721294425e-5
EPHB4,2.693095436631174e-4
ITGA3,2.219468883282432e-6
ITGA4,0.0015516613435408672
SCARF1,8.405820832649516e-6
MC1R,0
DDR2,9.636290798929541e-5
PLXNB2,0.034017103912235544
IFNAR1,0.001025804047113276
EPHA4,7.382085057647156e-4
PTPRF,0.0016846535708317013
IL27RA,3.5611846496732235e-6
BDKRB2,0.12198518076906328
ITGAL,1.9762845849802396e-5
TGFBR1,0.00977681297390979
LRP6,2.0956096506639558e-4
F2RL1,1.1253561253561265e-4
EPHB3,4.7275640811607395e-5
CD36,4.6058096709378006e-5
TACR1,7.600543805566413e-6
TSHR,2.5749099833668784e-5
CSF2RB,5.7382189235573345e-5
F2RL2,5.585813278779449e-5
ITGB1,0.002856911104937471
ITGA2B,9.801747781138213e-5
VIPR1,2.864917713831782e-5
PLXNA1,0.0012926709975958173
EPHB1,1.424425333404547e-6
ERBB4,0.0011797549504329763
TNFRSF10B,8.218125960061439e-5
