target,imp
IL18,0.022817571068692147
SEMA3F,0.04661873886873887
TNFSF4,0.005327643766683626
CTF1,0.01307239268915251
RARRES2,0.012541486291486291
CXCL11,0.08152346502445455
INHBB,0
WNT4,0.022056703139380306
WNT5A,0.039121423805438676
PTN,0
CXCL12,0.03909267241379311
GDF9,0.028872329855936414
CCL17,0
TNFSF12,0.02622441964814846
CCK,5.559029952496718e-4
HBEGF,0.04811791746179783
CX3CL1,0.11945692069878469
FGF13,0.030644743048029575
GAL,0.14896802407049214
PDGFA,0.09398715599772216
TGFB3,0.02206094913941716
FGF9,0
CCL11,0.06650634006757225
CD70,0.1022993094545492
WNT11,0
CLCF1,0.05577881375122851
NRG1,0.0729291115471784
CXCL10,0.035158462714473475
CCL23,0.03455132033153886
CCL19,0.07320702866939816
PGF,0.044284106969146336
CCL4,0.054186030216971465
INHBA,0.04579365079365079
GHRL,0.02267264558898856
PDGFD,0.009761904761904762
CCL28,0.008851112839202913
EGF,0.03402226257810175
CGA,0.01937100670811719
MDK,0.06376164300368405
BTC,0.02556179124727438
IGF1,0.009558610208258095
CXCL6,0.01509056983077791
GAS6,0.0011338791597958176
CCL5,0.0184
CCL21,6.640344580043073e-4
TNFSF8,0.045737185519794214
PDGFC,0.01446598599140972
ADM,0.0243774117591206
FGF2,0.0484628194926625
TGFA,0.05162584256066271
LEP,0.02100367801651639
TGFB1,0.024335111033397444
EDN1,0.009955357142857143
FGF18,0.023858552988018027
FGF7,0
INHA,0.019719608869381573
CCL3,0.014591419387095152
IL1RN,0.09671890008075142
FGF10,0.01903066812705367
NRG2,0.010790550209434445
KITLG,0.02493305465059054
VEGFA,0.022984439802621624
TNFSF10,0.019545454545454546
CCL22,0.03435772357723577
BMP7,0.0036132261954179767
CALCB,0.06917224373100121
IGF2,0.0017407822062994478
ANXA1,0.03014108651050204
WNT7B,0.0359966878847659
TNFSF13B,0.015784803456054593
CCL2,6.504646829956342e-4
TNF,0.0698276324614353
VEGFB,0.06120152384427656
POMC,0.020448597123378088
NMB,0.0825991602878051
LIF,0.04284065159351398
