target,imp
EDNRA,2.7641381317556247e-5
IL20RA,5.867481896722737e-4
CD47,8.233720335476402e-4
UNC5D,0
IL13RA1,3.4698490351411633e-4
ACVRL1,1.3999285105694669e-5
TYRO3,1.7369390382329368e-4
CD46,2.6130002219621883e-4
BOC,8.95739343752228e-5
ACVR2B,7.936507936507937e-5
SELL,7.943023836000563e-5
C5AR1,3.770739064856712e-5
ADIPOR1,1.73155849390342e-4
LTBR,0.0014541363756196532
RAMP2,1.7874467484453507e-5
BMPR2,2.513046589120633e-4
KLRD1,0
LPAR2,1.04389306640933e-6
LRP5,0.001759879718609002
ROBO1,9.047205125905428e-5
RET,6.19748096151181e-5
PLXND1,3.517172233085239e-4
FGFR1,3.265708632772061e-4
ROR2,0.11936714820724884
RAMP1,5.986536279906476e-8
CD27,0
ROBO2,1.3042282197553643e-4
NOTCH2,1.1329388978059823e-4
PTPRU,1.402638552128238e-4
CNTFR,4.4625231444859894e-5
LRP2,0.01104055975239616
LRP1,9.168176406516664e-5
ADORA1,1.265085461733889e-4
IL1RAPL1,7.514410822969384e-6
CD93,3.72763700917312e-5
SCARB1,7.770537065133057e-5
CALCRL,1.4737747231274768e-5
SMO,6.196844319113006e-5
ITGA6,5.9249760244140495e-6
EPHB4,5.158059964460315e-4
ITGA3,0
ITGA4,0
SCARF1,2.1246129324587436e-6
MC1R,0
DDR2,7.255308905391944e-5
PLXNB2,0.08070233092725168
IFNAR1,7.495254670862806e-4
EPHA4,2.2948148658106723e-7
PTPRF,6.353155738513471e-4
IL27RA,8.810443312139149e-7
BDKRB2,5.12947708485151e-4
ITGAL,0
TGFBR1,0.0022468343915692385
LRP6,1.4932998620789567e-4
F2RL1,0
EPHB3,3.5691119384832946e-5
CD36,4.2635447967205656e-05
TACR1,1.2188711824297677e-5
TSHR,0.0024136865786674377
CSF2RB,3.61827681892485e-5
F2RL2,5.610179294389822e-4
ITGB1,3.047218145181534e-4
ITGA2B,6.494508266557202e-5
VIPR1,3.543901164981841e-5
PLXNA1,1.7061820468601874e-4
EPHB1,3.3552296830702354e-6
ERBB4,2.560592773304406e-4
TNFRSF10B,1.7510116694899298e-4
CCRL2,9.383960362118931e-5
ATP6AP2,0.014873981287021958
ITGB7,4.508426393281972e-5
PLXNA3,4.588603057156804e-7
TGFBR2,2.0280954190346194e-4
LPAR4,4.068970194483235e-5
IFNGR2,3.003582145023862e-4
ITGB2,7.337079618287666e-5
FZD1,3.8803109018503e-6
ITGAE,1.886480953456612e-4
NOTCH1,2.7472527472527513e-5
NOTCH4,1.3723798642480828e-6
AXL,0
TNFRSF14,3.4086012009163045e-5
TIE1,4.3758645955801513e-4
INSR,9.211573037517838e-4
ITGAX,5.343915343915352e-5
EPHB2,6.13327965543754e-5
C3AR1,0.18414584707186715
TNFRSF10A,3.719188639668299e-5
NGFR,3.11768820279935e-5
OXTR,1.3533131792887958e-5
ITGB4,9.956098663181554e-5
IL18R1,0
ITGB5,9.8436769095007e-4
CELSR1,4.3218793909728366e-4
ITGA11,1.8292013636686207e-4
PDGFRB,3.917269732925843e-6
DCC,4.136405643055033e-5
PTPRM,1.918677284021503e-4
IL1RL2,2.4377813502790227e-5
ITGAV,4.7252909348647563e-4
LRP11,2.0093304904448178e-4
NTRK2,4.021202220286867e-4
ITGA10,2.8599562485224727e-5
ITGA1,9.606360205224221e-5
TNFRSF12A,3.4133704200808526e-4
ITGA2,9.227574461795105e-5
PLXNC1,0.2211774790932742
SDC2,8.499199262857676e-5
TNFRSF11A,4.251700680272114e-6
TNFRSF19,0
CCR5,1.7296135431534498e-6
ADRA2B,0
HTR2C,3.190868310157728e-5
LGR4,2.3043041192264465e-4
ITGB8,1.0711433663357865e-5
ERBB2,3.1260539015281043e-4
ACVR1B,2.8312213045959193e-5
ASGR2,4.908607136190106e-5
FZD6,0.0014782349146809808
IGF2R,0.1501216953181129
ALK,3.410217805893301e-6
IFNLR1,0
THBD,3.361344537815128e-5
IL10RB,8.181530276624881e-5
IL12RB1,4.530521494460751e-5
FZD7,4.044194404676689e-5
CD74,0.0013177453572771715
CD4,1.3227513227513226e-5
RYK,6.162670910733321e-4
TLR2,2.264350375738157e-6
PTH2R,2.8352509265660108e-5
CSF1R,6.894858537949883e-5
F2R,1.6229589723596686e-4
LDLR,3.8391620271397217e-4
GPR39,3.60137726356925e-5
IFNGR1,0.03796634246792129
MST1R,1.818736636146892e-5
ACVR2A,1.547209475081587e-4
EPHA2,1.1840877853435075e-4
TLR4,1.0082227065174795e-6
APLNR,4.6839576020541964e-5
GPR37,0
NPR1,3.6495940285542694e-5
PLXNA4,4.257253639320546e-5
GRIN2D,2.0611048477970317e-6
NRXN1,3.708539441133214e-5
BMPR1B,5.592606781069172e-6
ADIPOR2,2.5396148374767964e-4
