target,imp
IL18,0.04802567141587568
SEMA3F,0.003911111111111111
TNFSF4,6.982265046781176e-5
CTF1,0.0070244295260710465
RARRES2,4.81180791039946e-4
CXCL11,0.014493885345122096
INHBB,0.016566820276497696
WNT4,0.00909090909090909
WNT5A,0.019953989544153478
PTN,0.020173447953247423
CXCL12,0.07084415988995428
GDF9,0.1519026437753061
CCL17,2.3920265780730897e-4
TNFSF12,0.041384915161610684
CCK,0.029428908520071743
HBEGF,0.015115534265534265
CX3CL1,0.019603960396039604
FGF13,0.014345238095238098
GAL,0.01690476190476191
PDGFA,0.04898866895062793
TGFB3,0.002888888888888889
FGF9,0.01873015873015873
CCL11,0.023932685671816105
CD70,0.035170800510964446
WNT11,0.009054577567632801
CLCF1,0
NRG1,0.052149923138259134
CXCL10,0.025925357518210505
CCL23,4.1232431320284673e-4
CCL19,0.049532512019277025
PGF,0.03771264367816092
CCL4,0.027822438308370025
INHBA,0.010098852226602707
GHRL,3.5903225471570796e-4
PDGFD,0.010560472346186633
CCL28,0.0019473684210526319
EGF,0.0213539919580433
CGA,0.01949199828282334
MDK,0.010164742864517642
BTC,2.3538562973547496e-4
IGF1,0.03851383529487427
CXCL6,0.009932432432432432
GAS6,0.03082594281394763
CCL5,0.009166666666666667
CCL21,0.01950617283950617
TNFSF8,0.009936305732484076
PDGFC,0.07036171589269948
ADM,0.0407341650727944
FGF2,0.027883895131086144
TGFA,0.010628908076925996
LEP,0.009000000000000001
TGFB1,0.003309671518332935
EDN1,0.029608695652173913
FGF18,0.002637719641473656
FGF7,0.016
INHA,0.0029096756521320493
CCL3,4.977520873474631e-4
IL1RN,0.058094633601453435
FGF10,0
NRG2,0.035555555555555556
KITLG,0.03681655372842297
VEGFA,0.03453030303030303
TNFSF10,0.04211096347306311
CCL22,0.01997148877823686
BMP7,0.021097310069576443
CALCB,0.04387046465672381
IGF2,0.018666666666666668
ANXA1,9.706083390293916e-5
WNT7B,0.07474229395034722
TNFSF13B,0.0016464341774372363
CCL2,0
TNF,0.025486590038314175
VEGFB,0.002721489326773061
POMC,0.010880619236354581
NMB,8.74465705439391e-4
LIF,0.03076199848834757
