target,imp
EDNRA,6.6432542324818664e-6
IL20RA,4.1629876982422694e-5
CD47,6.799919536853207e-5
UNC5D,3.4150818552432586e-7
IL13RA1,3.0419203642518973e-5
ACVRL1,3.2649862870576253e-7
TYRO3,0
CD46,2.5921519483356683e-5
BOC,1.2843068085790224e-5
ACVR2B,0
SELL,1.5127792747064284e-6
C5AR1,0
ADIPOR1,1.6488871449782513e-5
LTBR,3.810963903184067e-5
RAMP2,2.711232996472257e-6
BMPR2,3.922101744811729e-5
KLRD1,0
LPAR2,6.750791988888649e-7
LRP5,3.47669322231502e-5
ROBO1,4.084129762300522e-6
RET,8.266175624113065e-6
PLXND1,2.9328494287618605e-5
FGFR1,1.9485743177977438e-5
ROR2,0
RAMP1,3.515726901364953e-7
CD27,0
ROBO2,1.7489933627469665e-5
NOTCH2,1.532818922817472e-5
PTPRU,1.2491950952699918e-5
CNTFR,8.434939733002092e-6
LRP2,2.4410872068990368e-4
IGF1R,1.0331620634058587e-5
LRP1,8.858649246621506e-6
ADORA1,8.097146745232147e-6
IL1RAPL1,1.023127260259707e-6
CD93,9.112669465088204e-6
SCARB1,1.710158678273274e-5
CALCRL,8.815846864956324e-7
SMO,6.076384864944419e-6
ITGA6,1.150525828420841e-6
EPHB4,1.1974097789590747e-5
ITGA3,7.036555010968629e-7
ITGA4,0
SCARF1,6.042803521440036e-7
MC1R,3.075751925228458e-7
DDR2,9.96045540778784e-6
PLXNB2,1.1891595641634316e-4
IFNAR1,4.38163587908117e-5
EPHA4,8.957284277403286e-7
PTPRF,7.724453122937018e-5
IL27RA,5.175298927370675e-7
BDKRB2,3.265176374627435e-5
ITGAL,0
TGFBR1,1.1856935186035325e-4
LRP6,1.6979187503647755e-5
F2RL1,0
EPHB3,6.266540870488257e-6
CD36,4.568862659002971e-6
TACR1,1.4046211453602785e-6
TSHR,4.226283812371131e-6
CSF2RB,8.717888371325052e-6
F2RL2,0
ITGB1,2.8028909664617995e-5
ITGA2B,1.2526614680743938e-5
VIPR1,2.899559503967688e-6
PLXNA1,2.471925104357204e-5
EPHB1,8.662258539543283e-8
ERBB4,3.875897370279114e-5
TNFRSF10B,0
CCRL2,4.96890969123605e-6
ATP6AP2,1.4443804399475298e-4
ITGB7,4.929389167906881e-6
PLXNA3,0
TGFBR2,3.401487960521662e-5
IFNGR2,2.0885283648105235e-5
ITGB2,8.807047713748065e-6
FZD1,7.203270857158908e-7
ITGAE,2.053959478216155e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,6.53427658672369e-6
TIE1,2.6918479369817294e-6
INSR,4.2254132833045215e-5
ITGAX,0
EPHB2,0
C3AR1,4.985597412653188e-6
TNFRSF10A,2.8171603062458358e-6
NGFR,3.8871069172980065e-6
OXTR,0
ITGB4,9.549994677743216e-6
IL18R1,0
ITGB5,9.829319014686946e-5
CELSR1,3.188059658370894e-5
ITGA11,1.658566366683008e-6
PDGFRB,2.2147544288922317e-6
DCC,5.388535274987985e-6
PTPRM,2.3982506245073384e-5
IL1RL2,2.4754815625520407e-6
ITGAV,3.055637999787201e-5
LRP11,8.663708233250591e-8
NTRK2,5.143503229038553e-6
ITGA10,2.8871284679694465e-6
ITGA1,9.023004284550267e-6
TNFRSF12A,3.943146600353894e-5
ITGA2,1.5714603824954924e-5
PLXNC1,9.962543886266583e-6
SDC2,9.670223806204532e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,1.0990952822089762e-6
ADRA2B,0
HTR2C,6.317805487200336e-6
LGR4,2.5347055135241682e-5
ITGB8,6.106984498040939e-7
ERBB2,4.559882741299677e-5
ACVR1B,1.9581294603436354e-6
ASGR2,8.95582008334971e-6
FZD6,5.665835431941636e-5
IGF2R,6.740263492528844e-5
ALK,2.0897796945500777e-6
IFNLR1,2.402921953094904e-7
THBD,0
IL10RB,1.1116985358107872e-5
IL12RB1,4.639455230842674e-6
FZD7,3.904680247361451e-7
CD74,1.1696040183979254e-4
CD4,0
RYK,3.9377009801304685e-5
TLR2,1.1260385888900416e-6
PTH2R,6.126826372694449e-6
CSF1R,1.1628301619345342e-5
F2R,2.419392983755566e-5
LDLR,1.9314850588245676e-5
GPR39,7.850193467722783e-6
IFNGR1,9.912755373042871e-5
MST1R,3.34379181735435e-6
ACVR2A,1.605676216755909e-5
EPHA2,1.2935886677796653e-5
TLR4,0
APLNR,3.875740448692931e-6
GPR37,0
NPR1,3.6731745603215454e-6
PLXNA4,7.0567799155184655e-6
GRIN2D,3.6754299952395123e-7
NRXN1,3.924834236854681e-6
BMPR1B,1.620370281413012e-6
ADIPOR2,4.125905996161327e-5
BMPR1A,5.5837385787058795e-6
UNC5B,8.195370256437433e-6
CXCR4,5.231084080530221e-6
FZD3,2.3177990011630454e-5
PLXNA2,4.610811375226622e-6
CCR3,0
PTPRG,0
SDC3,5.188157166574267e-7
PTCH1,0
VLDLR,1.9455330082795336e-7
RAMP3,0
CSF2RA,0
IL6ST,1.097844285461305e-5
LIFR,6.604397104596634e-6
FLT4,1.705156235652679e-5
EGFR,3.0151203297611008e-5
IFNAR2,7.538082627369317e-6
IL17RA,5.328886146066902e-6
NRP1,1.4318861385398537e-5
NRP2,3.251635872959732e-6
PLXNB1,1.4681947427155332e-6
IL4R,3.509549227661047e-5
IL7R,1.0039883629453343e-6
EPHB6,5.056035219280002e-6
CD44,6.130708167950764e-5
ERBB3,1.0784111950542807e-5
IL15RA,0
