target,imp
EDNRA,7.706852866107933e-4
IL20RA,4.444627528423281e-6
CD47,2.8183707241298235e-5
UNC5D,0
IL13RA1,9.07700264213296e-6
ACVRL1,3.792619562331678e-7
TYRO3,0
CD46,4.709514557583536e-6
BOC,8.247960825780035e-7
ACVR2B,1.1111111111111113e-4
SELL,1.8377937432118886e-7
C5AR1,0
ADIPOR1,3.8792754552270615e-4
LTBR,5.229279784031065e-4
RAMP2,0
BMPR2,5.1897949520875215e-6
KLRD1,0
LPAR2,0
LRP5,6.529240968143932e-6
ROBO1,9.019611127635409e-7
RET,5.864642422590471e-7
PLXND1,2.901925709214762e-6
FGFR1,6.331425678217106e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.051637545162127e-7
NOTCH2,9.652385426185076e-8
PTPRU,3.424325758233219e-6
CNTFR,0
LRP2,0.0011025662268634696
IGF1R,9.956334362154484e-8
LRP1,1.0993761497525134e-6
ADORA1,0.0021462395764049254
IL1RAPL1,5.313835101069131e-7
CD93,0
SCARB1,5.827251139955969e-7
CALCRL,0
SMO,0
ITGA6,0
EPHB4,2.363814724201923e-7
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.305110147349511e-8
PLXNB2,3.2455001283757963e-4
IFNAR1,4.5521488526066646e-5
EPHA4,0
PTPRF,3.6071561767781226e-5
IL27RA,3.0398832684824794e-7
BDKRB2,8.565935517234846e-5
ITGAL,0
TGFBR1,0.0014968315228608869
LRP6,2.3740037505794416e-6
F2RL1,0
EPHB3,5.803781068372538e-7
CD36,0
TACR1,0
TSHR,0
CSF2RB,2.8710881424059973e-7
F2RL2,0
ITGB1,7.988252872940466e-4
ITGA2B,0
VIPR1,0
PLXNA1,8.76894230349926e-6
EPHB1,0
ERBB4,8.192097064586344e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.0018351335264537685
ITGB7,1.4878627595390874e-7
PLXNA3,0
TGFBR2,1.3159955462338047e-6
LPAR4,0
IFNGR2,1.9418893100857413e-6
ITGB2,0
FZD1,0
ITGAE,1.7382743511797964e-4
NOTCH1,0
NOTCH4,0
AXL,9.821976672805265e-7
TNFRSF14,2.6989753992393198e-5
TIE1,0
INSR,5.911785748863284e-4
ITGAX,0
EPHB2,1.9480519480519486e-4
C3AR1,7.046322524274568e-8
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,4.625417198456041e-5
CELSR1,7.968833839580227e-6
ITGA11,6.500596274090168e-7
PDGFRB,0
DCC,0
PTPRM,3.4728064693959774e-6
IL1RL2,0
ITGAV,4.501283700764822e-6
LRP11,0
NTRK2,2.008097321789843e-4
ITGA10,0
ITGA1,2.681482471006196e-4
TNFRSF12A,6.678315466686266e-6
ITGA2,3.5116357807338064e-6
PLXNC1,4.318996696428914e-7
SDC2,4.500782837723108e-7
TNFRSF11A,2.656075808249723e-4
TNFRSF19,0
ADRA2B,0
HTR2C,4.797514887288148e-7
LGR4,4.586156250998448e-6
ITGB8,0
ERBB2,1.1358241087209946e-5
ACVR1B,0.002759981316182697
ASGR2,0
FZD6,0.17265098041700738
IGF2R,0.004368453129085979
ALK,0
IFNLR1,0
THBD,0
IL10RB,8.57022395866488e-4
IL12RB1,0
FZD7,0
CD74,5.921929513052513e-4
CD4,0
RYK,4.0220244847170135e-6
TLR2,0
PTH2R,0
CSF1R,0.0012093558961904886
F2R,2.4548666836626605e-6
LDLR,2.363485611760071e-6
GPR39,0
IFNGR1,9.565761029373957e-4
MST1R,0
ACVR2A,1.980403191810889e-6
EPHA2,5.254469214132978e-7
TLR4,0
APLNR,7.811432030776968e-8
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,2.709488629179437e-7
NRXN1,0
BMPR1B,0
ADIPOR2,5.383852925050036e-6
BMPR1A,6.728524743230626e-4
UNC5B,0.0013629326655273941
CXCR4,0
FZD3,4.2692338850932114e-6
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,7.083333333333337e-4
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.7323059359915263e-4
LIFR,0
FLT4,1.0659920121665377e-7
EGFR,0.004812974447927501
IFNAR2,0.0012773561927219377
IL17RA,0
NRP1,5.183249247081704e-6
NRP2,0
PLXNB1,5.640396519875427e-7
IL4R,5.765260077302285e-6
IL7R,0
EPHB6,0
CD44,0.0011285727211886455
ERBB3,1.8709792547875656e-6
IL15RA,0
