target,imp
EDNRA,0
IL20RA,1.0167256797383123e-5
CD47,7.70647605260651e-4
UNC5D,0
IL13RA1,3.499824921937495e-6
ACVRL1,0
TYRO3,0
CD46,7.590145835064735e-6
BOC,8.397180379944081e-7
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.1903403502893186e-6
LTBR,9.372368086523205e-6
RAMP2,2.24461852708132e-7
BMPR2,4.074894384255767e-6
KLRD1,0
LPAR2,0
LRP5,5.9027665879809705e-6
ROBO1,1.225490196078427e-6
RET,1.893905444289956e-7
PLXND1,7.1787190379946554e-6
FGFR1,0.0045400337248139785
ROR2,2.67720892046016e-7
RAMP1,2.5878661426237576e-7
CD27,0
ROBO2,3.6436754509522175e-6
NOTCH2,4.971963960284003e-7
PTPRU,1.7460200646241875e-6
CNTFR,1.7945540662998462e-4
LRP2,0.0017230010803793714
IGF1R,2.0583990410079704e-6
LRP1,1.4082645725354074e-6
ADORA1,8.574870958586454e-7
IL1RAPL1,2.5878661426237576e-7
CD93,5.171537150637549e-7
SCARB1,9.257615664371734e-7
CALCRL,3.341268846844634e-7
SMO,2.2301914396331835e-7
ITGA6,3.4806552913695803e-7
EPHB4,8.261458643138084e-8
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.3014248334997525e-6
PLXNB2,0.006352705519674706
IFNAR1,1.1058526202717395e-5
EPHA4,0
PTPRF,1.2586853068988605e-5
BDKRB2,7.199448345788569e-4
ITGAL,0
TGFBR1,8.374046343818118e-4
LRP6,4.6223981502323634e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,9.832841691248799e-8
CSF2RB,0
F2RL2,0
ITGB1,6.502205632522694e-6
ITGA2B,4.0179468291703587e-7
VIPR1,0
PLXNA1,2.442132257088163e-6
EPHB1,0
ERBB4,0.17366747913208452
TNFRSF10B,0
CCRL2,9.072516625386728e-8
ATP6AP2,4.273239550968545e-5
ITGB7,0
PLXNA3,0
TGFBR2,2.7412323487822673e-6
LPAR4,7.676055240536444e-7
IFNGR2,3.6856128768151003e-6
ITGB2,0
FZD1,0
ITGAE,4.25707501575192e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,4.062425945360309e-7
INSR,5.061587134851493e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0.0022799422799422795
ITGB4,1.3778976921006644e-6
IL18R1,0
ITGB5,2.8828552775810472e-5
CELSR1,4.836926254812854e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,2.1283476141263614e-6
IL1RL2,0
ITGAV,5.1390013602817885e-6
LRP11,0
NTRK2,8.347942307840697e-7
ITGA10,1.3955076523359242e-6
ITGA1,1.3217178807869294e-6
TNFRSF12A,5.637154302392737e-4
ITGA2,1.7880479705475192e-6
PLXNC1,2.0823010000500104e-7
SDC2,2.2420886835373575e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,1.0797577142250655e-6
ITGB8,0.0014444444444444446
ERBB2,0.0011842634441325659
ACVR1B,1.4608215768757357e-6
ASGR2,3.627135768470482e-7
FZD6,1.4791050686154114e-5
IGF2R,1.4586769352346738e-5
ALK,1.5558874782175885e-7
IFNLR1,0
THBD,0
IL10RB,7.073536485301297e-8
IL12RB1,0
FZD7,0
CD74,2.4337916145257128e-5
CD4,0
RYK,5.699138582869294e-6
TLR2,0
PTH2R,3.731900283624433e-7
CSF1R,2.88012637348449e-7
F2R,1.4783010363155565e-6
LDLR,5.073887702792606e-6
GPR39,0
IFNGR1,2.678824066369208e-5
MST1R,4.3377674956622535e-7
ACVR2A,1.8857092446090051e-6
EPHA2,6.930513530677704e-7
TLR4,0
APLNR,1.1880999904951942e-7
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,6.63129973474813e-7
BMPR1B,0
ADIPOR2,6.381906595463456e-6
BMPR1A,9.76903216802754e-8
UNC5B,1.0645092612305727e-7
CXCR4,9.370183140229409e-8
FZD3,2.1763715973255065e-6
PLXNA2,6.549287693128898e-7
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,3.992015968064082e-8
CSF2RA,0
IL6ST,1.9914516721181077e-6
LIFR,0
FLT4,1.1595032556870423e-6
EGFR,5.636669336599887e-6
IFNAR2,1.1195845542698725e-6
IL17RA,1.7178588607160047e-7
NRP1,2.0925735415215336e-6
NRP2,0
PLXNB1,0
IL4R,3.577730237021206e-6
IL7R,0
EPHB6,0
CD44,1.2518220915530202e-5
ERBB3,1.504661670784506e-6
IL15RA,0
