target,imp
EDNRA,1.1639624734243112e-5
IL20RA,0.0012180803859745363
CD47,0.15238715178721057
UNC5D,8.68591722085957e-5
IL13RA1,2.632518888557647e-4
ACVRL1,1.2252915287915867e-6
TYRO3,2.09933847235026e-4
CD46,0.0011612508616894448
BOC,2.7423503091266307e-5
ACVR2B,0
SELL,7.520054270716142e-5
C5AR1,0
ADIPOR1,5.73053678800258e-4
LTBR,8.604246630792091e-4
RAMP2,6.921577796312208e-6
BMPR2,1.7335984752621391e-4
KLRD1,7.35294117647059e-5
LPAR2,2.1989862673307824e-7
LRP5,5.303028366672698e-4
ROBO1,5.08173206599186e-5
RET,1.761300501991082e-5
PLXND1,0.28794703921565346
FGFR1,0.0026924764972861117
ROR2,1.9115420079853556e-4
RAMP1,4.608011796510339e-7
CD27,0
ROBO2,5.743954107218396e-5
NOTCH2,2.3114039740749533e-5
PTPRU,1.3507882632419812e-4
CNTFR,1.1487709047833497e-5
LRP2,0.036627454856063085
IGF1R,7.507590993693973e-5
LRP1,1.679237514012845e-5
ADORA1,6.604097811998708e-5
IL1RAPL1,2.328189788366817e-6
CD93,1.2990048435558672e-5
SCARB1,3.579973425936324e-5
CALCRL,5.390023603619176e-6
SMO,7.140450799751549e-6
ITGA6,1.9525776068550645e-6
ITGA3,0
ITGA4,2.6056594924176323e-8
SCARF1,3.4447301637574546e-6
MC1R,8.958366438900356e-5
DDR2,1.3149068204921473e-5
PLXNB2,0.2618915255732884
IFNAR1,0.0012655923845125991
EPHA4,8.12376597287964e-7
PTPRF,0.001734821553682948
IL27RA,4.440748173723929e-7
BDKRB2,5.980664570263484e-4
ITGAL,3.171172886984191e-4
TGFBR1,0.002405672996947996
LRP6,7.719241941134332e-4
F2RL1,0
EPHB3,3.0365493765629493e-5
CD36,3.314980015482004e-5
TACR1,1.4665023114056492e-6
TSHR,4.007542822032045e-6
CSF2RB,5.794634374211693e-6
F2RL2,0
ITGB1,0.0802157377496317
ITGA2B,1.765447659305843e-5
VIPR1,2.850334492123423e-5
PLXNA1,9.217346396213926e-5
EPHB1,6.555583930987043e-7
ERBB4,9.291972231172209e-4
TNFRSF10B,0
CCRL2,8.531220562659876e-6
ATP6AP2,0.058165308877104825
ITGB7,8.714278180530887e-6
PLXNA3,0
TGFBR2,6.551298926410799e-5
LPAR4,1.1035561874620588e-5
IFNGR2,1.9892999034246844e-4
ITGB2,1.2852538858304979e-5
FZD1,4.622709832503846e-7
ITGAE,6.342181475335066e-5
NOTCH1,0
NOTCH4,1.5470927368930153e-6
AXL,0.5145042416973051
TNFRSF14,1.7182234543095563e-5
TIE1,9.485320110154182e-4
INSR,0.001318645511632669
ITGAX,0
EPHB2,8.40336134453782e-6
C3AR1,5.381392453300898e-5
TNFRSF10A,1.0521706867893935e-5
NGFR,5.753679572697936e-6
OXTR,8.901746967842576e-8
ITGB4,1.8130173848581744e-5
IL18R1,0
ITGB5,7.555859025982044e-4
CELSR1,1.5068048160351468e-4
ITGA11,0.0012652371449155294
PDGFRB,0.3857612741877031
DCC,9.751142004850704e-6
PTPRM,4.671357864304242e-4
IL1RL2,3.975366042940779e-6
ITGAV,5.298469183001131e-4
LRP11,3.788562253596991e-7
NTRK2,8.421912805781709e-5
ITGA10,6.016470655298692e-6
ITGA1,2.1646205450188514e-5
TNFRSF12A,0.002409099279367452
ITGA2,2.4208342847412027e-5
PLXNC1,3.268400276453654e-5
SDC2,3.7954479204048376e-4
TNFRSF11A,0
TNFRSF19,7.575757575757583e-5
CCR5,1.1175713858923587e-6
ADRA2B,1.6666666666666677e-4
HTR2C,7.749058292732549e-6
LGR4,6.581548040481133e-5
ITGB8,4.119358026317662e-7
ERBB2,4.236922024861566e-4
ACVR1B,2.4443310070206546e-4
ASGR2,1.6010648106718124e-4
FZD6,0.0021508537611310843
IGF2R,0.0014231518211943578
ALK,4.791505176942818e-6
IFNLR1,2.7639293401464023e-7
THBD,1.7281771501925552e-4
IL10RB,1.6096726025251022e-4
IL12RB1,1.16206610554172e-5
FZD7,1.9000128259223203e-4
CD74,0.04812356720419632
CD4,2.840492840492842e-4
RYK,2.764587175189933e-4
TLR2,2.2922210071094463e-6
PTH2R,6.773241331615022e-6
CSF1R,1.9608076796212475e-5
F2R,5.2522897872545996e-5
LDLR,3.819443189944121e-4
GPR39,1.0992495118892485e-5
IFNGR1,0.005410375530897044
MST1R,2.318325186687919e-6
ACVR2A,5.591125342863041e-4
EPHA2,0.0012085948926979396
TLR4,1.79454930005187e-5
APLNR,5.804392928060928e-6
GPR37,3.130374957000345e-4
NPR1,8.500589398419676e-6
PLXNA4,7.813540562055512e-6
GRIN2D,1.0740754000930887e-7
NRXN1,7.963643155957596e-6
BMPR1B,1.6176370187772528e-4
ADIPOR2,1.4040842145518335e-4
BMPR1A,2.963226111416379e-4
UNC5B,2.926045227067942e-5
CXCR4,4.908078710319563e-5
FZD3,9.267520969395683e-4
PLXNA2,0.0018506896325524843
CCR3,6.964255967254464e-4
PTPRG,5.003677098079375e-4
SDC3,1.9965659066405876e-7
PTCH1,3.2128514056223997e-7
VLDLR,5.483592836095985e-6
RAMP3,3.7392496572354223e-7
CSF2RA,5.869565217391303e-4
IL6ST,0.0012511922886964397
LIFR,7.965100783620086e-6
FLT4,1.7031411832377195e-5
EGFR,0.001037122444709814
IFNAR2,3.765627789894842e-4
IL17RA,4.974929225962945e-6
NRP1,3.9646737566610224e-4
NRP2,7.249887553009678e-6
PLXNB1,6.347201636685494e-4
IL4R,0.004667996538721083
IL7R,0.0022795034131339706
EPHB6,1.0017964671189308e-5
CD44,5.429204337018041e-4
ERBB3,0.0012012455179464603
IL15RA,5.2854122621564386e-6
