target,imp
EDNRA,2.809523809523813e-4
IL20RA,6.210022902232956e-5
CD47,6.225178641873538e-4
UNC5D,0
IL13RA1,1.7397473814565483e-5
ACVRL1,7.396477057977331e-8
TYRO3,0
CD46,5.034803996126687e-4
BOC,0.003427819299416905
ACVR2B,0
SELL,1.699278173405282e-6
C5AR1,0
ADIPOR1,3.976484022533773e-6
LTBR,2.4487759108233176e-5
RAMP2,0
BMPR2,6.526084778170803e-4
KLRD1,0
LPAR2,0.0020594405594405595
LRP5,9.62859504819178e-6
ROBO1,3.923271684629082e-7
RET,1.0470123036058695e-6
PLXND1,9.20492862130758e-6
FGFR1,5.506025121770056e-6
ROR2,0
RAMP1,2.6666666666666673e-4
CD27,2.2246941045606233e-5
ROBO2,1.4777102964976904e-4
NOTCH2,1.1943220227105e-6
PTPRU,1.1453605307488579e-6
CNTFR,1.3403023341331867e-6
LRP2,6.876145662313794e-4
IGF1R,2.454309843719774e-6
LRP1,6.36263760340496e-7
ADORA1,1.1123374325343132e-6
IL1RAPL1,4.145395647305082e-7
CD93,9.857922689241252e-8
SCARB1,6.417228254727673e-7
CALCRL,0
SMO,0
ITGA6,0
EPHB4,5.793337982980427e-6
ITGA3,5.8409727527374556e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,9.584698404727633e-4
IFNAR1,5.094913647173244e-4
EPHA4,0
PTPRF,2.8331683046389913e-4
IL27RA,0
BDKRB2,9.715160142816265e-4
ITGAL,0
TGFBR1,6.153504475000366e-4
LRP6,3.3042246171184532e-6
F2RL1,0
EPHB3,8.824333171862002e-7
CD36,1.8185372595552926e-7
TACR1,2.0545746388442656e-7
TSHR,0
CSF2RB,7.231046161007885e-7
F2RL2,0
ITGB1,0.001219966605109715
ITGA2B,7.659313725490168e-8
VIPR1,0
PLXNA1,8.692224732702573e-4
EPHB1,0
ERBB4,4.4353073598426e-4
TNFRSF10B,0
CCRL2,2.72584785225901e-7
ATP6AP2,6.839004050466814e-4
ITGB7,0
PLXNA3,0
TGFBR2,3.868960936244399e-6
LPAR4,0
IFNGR2,4.233902858955171e-6
ITGB2,5.10210589420787e-7
FZD1,0
ITGAE,7.065828948843778e-6
NOTCH1,0
NOTCH4,1.4423076923076927e-4
AXL,0
TNFRSF14,3.8904672792816337e-4
TIE1,3.590938267282462e-7
INSR,1.7877238549967003e-5
ITGAX,0
EPHB2,0
C3AR1,1.114264065726709e-6
TNFRSF10A,8.644536652835378e-8
NGFR,0
OXTR,5.321377970825616e-8
ITGB4,5.269331865305352e-7
IL18R1,0
ITGB5,0.07136322290324909
CELSR1,2.5227504159315787e-6
ITGA11,0
PDGFRB,8.947742530043563e-7
DCC,0
PTPRM,6.509403213825899e-7
ITGAV,8.086517567482235e-6
LRP11,0
NTRK2,1.789805269186706e-7
ITGA10,5.025931281029435e-7
ITGA1,5.009477646026123e-4
TNFRSF12A,0.13906271889276076
ITGA2,2.5805665874536687e-6
PLXNC1,9.483338941021057e-7
SDC2,3.177009659633533e-4
TNFRSF11A,0
TNFRSF19,0
CCR5,2.8587764436821194e-7
ADRA2B,0
HTR2C,0
LGR4,7.600512755814613e-4
ITGB8,7.996716015289726e-8
ERBB2,4.383230817318343e-4
ACVR1B,1.5478370083406388e-7
ASGR2,1.5684982805337297e-7
FZD6,1.3762954831475548e-4
IGF2R,5.090854242200085e-5
ALK,0
IFNLR1,3.267973856209153e-5
THBD,0
IL10RB,1.5048154093098234e-7
IL12RB1,0
FZD7,3.5868273764600064e-7
CD74,8.220538230223641e-4
CD4,0
RYK,9.279066876681266e-6
TLR2,2.256826901376671e-7
PTH2R,8.80529726683568e-8
CSF1R,5.045928869573473e-7
F2R,6.65071631852589e-4
LDLR,8.501032175336211e-6
GPR39,3.676470588235295e-5
IFNGR1,6.356930035037691e-5
MST1R,5.514199062586072e-7
ACVR2A,4.969735623148513e-6
EPHA2,2.5759988114657614e-6
TLR4,0
APLNR,6.654528487656666e-7
GPR37,0
NPR1,0
PLXNA4,1.3199142055766653e-7
GRIN2D,4.0475178596725835e-7
NRXN1,1.0962047736952467
BMPR1B,3.779170472081352e-7
ADIPOR2,9.66844418724635e-6
BMPR1A,5.410926012350444e-7
UNC5B,4.5228038615574625e-6
CXCR4,1.0292248512206656e-4
FZD3,1.989668473877386e-6
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,3.807261208577106e-8
RAMP3,0
CSF2RA,0
IL6ST,0.001404574667411264
LIFR,0
FLT4,1.947898473002401e-6
EGFR,4.5411852533958586e-5
IFNAR2,2.7466500755105645e-6
IL17RA,8.271189106803302e-7
NRP1,8.182906427354965e-7
NRP2,7.944746933327653e-8
PLXNB1,3.172723042429819e-7
IL4R,1.0507942424825276e-5
IL7R,0
EPHB6,0
CD44,4.638464432020848e-4
ERBB3,7.477760327021686e-4
IL15RA,0
