target,imp
EDNRA,6.596086372410073e-6
IL20RA,4.795915427804559e-5
CD47,1.0587665622063182e-4
UNC5D,0
IL13RA1,3.514557513088672e-5
ACVRL1,8.906982433234522e-7
TYRO3,4.2425013788128203e-8
CD46,2.7410107278840322e-5
BOC,1.614371080587507e-5
ACVR2B,0
SELL,1.7837144486677068e-6
C5AR1,0
ADIPOR1,1.989549352226739e-5
LTBR,5.878078304828972e-5
RAMP2,5.7996171610037424e-06
BMPR2,3.748286975245291e-5
KLRD1,0
LPAR2,1.6224952624778553e-7
LRP5,3.936450374249006e-5
ROBO1,4.601461441590307e-6
RET,0.2297509802146383
PLXND1,3.0092799242687904e-5
FGFR1,2.339243651818556e-5
ROR2,6.673072816570708e-8
RAMP1,2.386350077556408e-7
CD27,0
ROBO2,1.3959831368424353e-5
NOTCH2,1.220063603355672e-5
PTPRU,1.2235680356015848e-5
CNTFR,6.339260846835708e-6
LRP2,0.0016773499823523775
IGF1R,1.2348765861235235e-5
LRP1,1.478556854862305e-5
ADORA1,9.727227545539165e-6
IL1RAPL1,2.306149357605568e-7
SCARB1,1.639689714174837e-5
CALCRL,1.8624911386148045e-6
SMO,7.758326173665542e-6
ITGA6,1.921713365006777e-6
EPHB4,1.1112083487741805e-5
ITGA3,0.0033334045333020057
ITGA4,0
SCARF1,8.180020435744019e-7
MC1R,0
DDR2,1.3166828692606175e-5
PLXNB2,1.4408518269920376e-4
IFNAR1,6.314105350958584e-5
EPHA4,1.2860034809744409e-6
PTPRF,8.991994559883403e-5
IL27RA,4.189183528130469e-7
BDKRB2,3.649610644287329e-5
ITGAL,0
TGFBR1,0.002478157113994525
LRP6,1.9642343474591565e-5
F2RL1,0
EPHB3,4.6332344615298855e-6
CD36,5.984853639115218e-6
TACR1,1.4094969541855652e-6
TSHR,2.27589507424976e-6
CSF2RB,2.8713995933335457e-6
F2RL2,0
ITGB1,4.0312425627546354e-5
ITGA2B,1.1377280534237594e-5
VIPR1,6.107078306048846e-6
PLXNA1,2.8045576802607962e-5
EPHB1,3.9603019334195734e-8
ERBB4,3.8506150573137746e-5
TNFRSF10B,0
CCRL2,4.862500243287603e-6
ATP6AP2,0.0016368479622150167
ITGB7,4.6472576030430005e-6
PLXNA3,0
TGFBR2,2.364715034760171e-5
LPAR4,6.158895656008774e-6
IFNGR2,2.248756612454872e-5
ITGB2,6.458925616005468e-6
FZD1,1.2886376522740217e-7
ITGAE,2.783242844001622e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,8.017758003933443e-6
TIE1,5.114389371718071e-6
INSR,2.845047410495944e-4
ITGAX,0
EPHB2,9.170610028978905e-8
C3AR1,3.889497628216344e-6
TNFRSF10A,4.523673384022053e-6
NGFR,2.3255248063754757e-6
OXTR,9.927494694183344e-7
ITGB4,1.1156671155177281e-5
IL18R1,0
ITGB5,1.4145913218472202e-4
CELSR1,3.276734809014636e-5
ITGA11,4.040844407805283e-6
PDGFRB,1.5589722428760183e-6
DCC,1.0050038094334785e-5
PTPRM,2.170698442070306e-5
IL1RL2,2.9909736818409944e-6
ITGAV,0.16058827729138742
LRP11,0
NTRK2,5.834935103537333e-6
ITGA10,3.6570254474399065e-6
ITGA1,1.2181821889138467e-5
TNFRSF12A,4.2783979942590344e-5
ITGA2,1.604963973124473e-5
PLXNC1,9.309364785655059e-6
SDC2,1.0061227341738087e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,5.737037164526681e-8
ADRA2B,0
HTR2C,3.164426941259478e-6
LGR4,2.249248679435219e-5
ITGB8,1.0296424104989174e-6
ERBB2,4.6062880966647946e-5
ACVR1B,3.6504960217351123e-6
ASGR2,6.851605073407247e-6
FZD6,7.85456344917343e-5
IGF2R,0.003405022776366877
ALK,8.296001327360181e-8
IFNLR1,0
THBD,0
IL10RB,1.0386394957858167e-5
IL12RB1,4.402920416499568e-6
FZD7,0
CD74,1.5216860753065268e-4
CD4,0
RYK,3.663934410068747e-5
TLR2,2.5342661290132013e-6
PTH2R,4.513836505802588e-6
CSF1R,1.0517080755437676e-5
F2R,2.658764415776213e-5
LDLR,1.510105673492287e-5
GPR39,5.65142835994225e-6
IFNGR1,1.5153615759634715e-4
MST1R,6.791434822356587e-6
ACVR2A,1.9256739789744824e-5
EPHA2,2.0466524807215508e-5
TLR4,0
APLNR,3.790377135559767e-6
GPR37,0
NPR1,7.2422951098753815e-6
PLXNA4,6.828799642683212e-6
GRIN2D,5.885670460726244e-7
NRXN1,5.21145808715612e-6
BMPR1B,3.1164613757067247e-4
ADIPOR2,4.2999561097536515e-5
BMPR1A,4.6941263803258875e-6
UNC5B,6.1799263149511564e-6
CXCR4,4.426530753898407e-6
FZD3,2.1128833770714622e-5
PLXNA2,4.687498185374419e-6
CCR3,0
PTPRG,8.116883116883077e-8
SDC3,6.161092072414528e-7
PTCH1,0
VLDLR,3.580225697427967e-8
RAMP3,2.7384195998392086e-7
CSF2RA,0
IL6ST,1.5999914832008206e-5
LIFR,3.291298186143478e-6
FLT4,1.1723020130846723e-5
EGFR,4.388622356674575e-5
IFNAR2,9.350333657378309e-6
IL17RA,3.4688405921576985e-6
NRP1,1.4200329261001127e-5
NRP2,4.325306551921102e-6
PLXNB1,0.0028876251885748276
IL4R,3.867849880084977e-5
IL7R,2.9113021430218157e-7
EPHB6,7.5577524866447595e-6
CD44,9.096244655251757e-5
ERBB3,8.994255208534373e-6
IL15RA,0
