target,imp
EDNRA,5.855792446980942e-6
IL20RA,1.2420600176811064e-4
CD47,0.0015277832195298652
UNC5D,3.401013502023556e-7
IL13RA1,8.252790879946906e-5
ACVRL1,0.001397623882659667
TYRO3,0
CD46,0.0012800749098961642
BOC,0.0016263952100174291
ACVR2B,0
SELL,3.1479696285714187e-6
C5AR1,0
ADIPOR1,3.2272272837903324e-5
LTBR,1.4217179336255373e-4
RAMP2,5.655312575409631e-6
BMPR2,0.002356926996270412
KLRD1,0
LPAR2,0.0020945443445443447
LRP5,6.435313700862569e-4
ROBO1,1.3452191817810194e-5
RET,1.3160817833768405e-5
PLXND1,3.936219999150975e-5
FGFR1,4.422108942244828e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,3.3416550167173754e-5
NOTCH2,1.4381891220036792e-5
PTPRU,1.4984126770382397e-5
CNTFR,6.8067228890682665e-6
LRP2,0.0015341912037172317
IGF1R,2.4663852781771222e-5
LRP1,1.4415056608592375e-5
ADORA1,1.9223227899589705e-5
IL1RAPL1,4.236373957192707e-6
CD93,1.1047577008843101e-5
SCARB1,2.0173467585868e-5
CALCRL,0
SMO,9.118116243754119e-6
ITGA6,2.916931623711226e-6
EPHB4,2.5107600070487524e-5
ITGA3,1.0203054780630328e-6
ITGA4,0
SCARF1,1.5549056624811555e-6
MC1R,0
DDR2,1.857977540277622e-5
PLXNB2,0.0027602911235313932
IFNAR1,1.4258105739972318e-4
EPHA4,3.4721781643357825e-7
PTPRF,8.784663250938807e-4
IL27RA,3.1562194695022556e-6
BDKRB2,9.487380905825022e-4
ITGAL,4.971364937957339e-8
TGFBR1,0.0016339692666005234
LRP6,3.4672267633207306e-5
F2RL1,0
EPHB3,7.78526444163244e-6
CD36,5.912639230032501e-6
TACR1,3.276727797423776e-7
TSHR,9.979360829249746e-7
CSF2RB,6.4143420925902544e-6
F2RL2,0
ITGB1,5.903838838544782e-4
ITGA2B,5.803927695442293e-4
VIPR1,5.144515838113361e-6
PLXNA1,4.275125348315562e-4
EPHB1,0
ERBB4,3.2090962650716085e-4
TNFRSF10B,0
CCRL2,7.383660551225299e-6
ATP6AP2,0.04168579001098371
ITGB7,4.179133144498917e-6
PLXNA3,0
TGFBR2,5.275828947032178e-5
LPAR4,5.782481022786768e-6
IFNGR2,2.48942986527888e-5
ITGB2,8.933860106641622e-6
FZD1,3.4806552913695803e-7
ITGAE,5.7287561845854355e-5
NOTCH1,0
NOTCH4,0.0016338522588522592
AXL,3.7705587516823894e-7
TNFRSF14,6.325822805384193e-6
TIE1,5.555699063704243e-6
INSR,1.1646422204944464e-4
ITGAX,0
EPHB2,0
C3AR1,6.8240417814697e-6
TNFRSF10A,4.925523282157404e-6
NGFR,5.784381628275532e-6
OXTR,2.16698731522543e-6
ITGB4,1.7781110168106247e-5
IL18R1,1.514050387596902e-7
ITGB5,0.0027020954261964586
CELSR1,4.9670604618046524e-5
ITGA11,0.1443563834136841
PDGFRB,1.5081762002254602e-7
DCC,7.560136940918394e-6
PTPRM,3.8069218965109354e-5
IL1RL2,8.800136123136415e-4
ITGAV,7.354335946284013e-5
LRP11,6.071428571428571e-4
NTRK2,5.497194949159808e-6
ITGA10,1.916383948300862e-6
TNFRSF12A,0.20014351930726512
ITGA2,1.3374301551521152e-5
PLXNC1,1.1540992518006097e-5
SDC2,4.342722205631263e-4
TNFRSF11A,0.29585309750913263
TNFRSF19,0
CCR5,2.0489303817022894e-6
ADRA2B,0
HTR2C,6.650477587616527e-6
LGR4,0.002695056814361094
ITGB8,1.4957409927645205e-6
ERBB2,3.243870298361883e-4
ACVR1B,6.924122043535947e-6
ASGR2,1.303181615258138e-5
FZD6,0.05193909688491916
IGF2R,2.218894526020296e-4
ALK,1.5508591600869394e-6
IFNLR1,2.1039343572480401e-7
THBD,9.590017825311923e-5
IL10RB,5.685192043416531e-5
IL12RB1,5.913478936076461e-6
FZD7,1.985571055141209e-6
CD74,0.05890330183055888
CD4,1.4119601328903636e-4
RYK,8.376818283301254e-5
TLR2,2.8544353595147053e-6
PTH2R,6.899290588883182e-6
CSF1R,1.8802216735495054e-5
F2R,4.324417699555987e-5
LDLR,5.711546495219423e-5
GPR39,1.858680305760437e-6
IFNGR1,3.103309582899695e-4
MST1R,4.261756174624707e-6
ACVR2A,3.285632432895977e-5
EPHA2,3.0169384348425027e-5
TLR4,0
APLNR,5.701573639402084e-6
GPR37,0
NPR1,1.96933436328937e-6
PLXNA4,7.392556967276141e-6
GRIN2D,1.4996320614869655e-6
NRXN1,4.128967354126039e-6
BMPR1B,5.835994519387067e-7
ADIPOR2,8.779624760949265e-5
BMPR1A,6.763958570654982e-5
UNC5B,1.7388908615071986e-5
CXCR4,7.286749945576813e-4
FZD3,3.974935821940547e-5
PLXNA2,4.653821192854104e-6
CCR3,0
PTPRG,0
SDC3,5.7646190739718895e-8
PTCH1,7.575757575757583e-5
VLDLR,0
RAMP3,1.968132977156552e-6
CSF2RA,0
IL6ST,0.0011565972293538214
LIFR,6.235915619554879e-6
FLT4,9.554998950920654e-6
EGFR,9.430191052915574e-5
IFNAR2,4.0084477243643467e-5
IL17RA,0.5446461263924046
NRP1,2.3229812636125056e-5
NRP2,3.885591134310614e-6
PLXNB1,3.719900700071719e-7
IL4R,7.22385424533234e-5
IL7R,3.1173702752589984e-6
EPHB6,5.884551792174936e-6
CD44,2.0032567691602335e-4
ERBB3,7.409798716590618e-4
IL15RA,0
