target,imp
IL18,0.21677788535639547
SEMA3F,0.11043513038155137
TNFSF4,0.11570384660019889
CTF1,0.267464358859663
RARRES2,0.1778168031849536
CXCL11,0.20591110849821156
INHBB,0.5186193527938323
WNT4,0.3271562269783809
WNT5A,0.33339543892818185
PTN,0.3709384213743511
CXCL12,0.20028133682873253
GDF9,0.17205744378232019
CCL17,0.4414973984847305
TNFSF12,0.18242635473462535
CCK,0.10528263875434186
HBEGF,0.24621473349748801
CX3CL1,0.14337227576704709
FGF13,0.2857745074494933
GAL,0.5405730129215743
PDGFA,0.07274720775995502
TGFB3,0.0968429286876231
FGF9,0.22340931036233705
CCL11,0.09187090718169086
CD70,0.09716764063064855
WNT11,0.17410140609035868
CLCF1,0.2659094724586823
NRG1,0.12742523376700216
CXCL10,0.14660123157441363
CCL23,0.17567246092894062
CCL19,0.1489709998577321
PGF,0.11945242770570542
CCL4,0.16980083910434476
INHBA,0.15589450740153052
GHRL,0.11280708140473351
PDGFD,0.12778752796919746
CCL28,0.2861573150128455
EGF,0.2011648316783472
CGA,0.15438881805227736
MDK,0.16056677224319493
BTC,0.13313023346125064
IGF1,0.06038347023589729
CXCL6,0.2478291901342445
GAS6,0.2153685245956292
CCL5,0.2074186091177164
CCL21,0.09772162036062702
TNFSF8,0.1527665935609134
PDGFC,0.2506105113364923
ADM,0.21177281692516847
FGF2,0.0744358457165646
TGFA,0.17425711819794582
LEP,0.22567390173572732
TGFB1,0.13950054355283328
EDN1,0.15454472962319898
FGF18,0.1592209137888324
FGF7,0.2623467050286421
INHA,0.24790349123546232
CCL3,0.08606610145364318
IL1RN,0.20968074582257018
FGF10,0.15874054238988763
NRG2,0.210597950354844
KITLG,0.07259216786023846
VEGFA,0.15503837498262027
TNFSF10,0.3913687598082718
CCL22,0.5164570929368868
BMP7,0.15647295296641878
CALCB,0.3330691061262964
IGF2,0.1241703491660708
ANXA1,0.36958453503215216
WNT7B,0.07843424553423783
TNFSF13B,0.11854572407983781
CCL2,0.2548401301586322
TNF,0.10624942934195968
VEGFB,0.08179040365137186
POMC,0.11232086162980885
NMB,0.2754259048354043
LIF,0.2771178895993488
