target,imp
IL18,0.015
SEMA3F,0.07095908669188736
TNFSF4,0
CTF1,0.011127699525955825
RARRES2,0.24418533163097575
CXCL11,0.04684180977185716
INHBB,0.0412192973360638
WNT4,0.07297030705011519
WNT5A,0.03614015572858732
PTN,0.03768407960199004
CXCL12,0.00988235294117647
GDF9,0.02859375
CCL17,1.0675381263616557e-4
TNFSF12,0.05349379592446016
CCK,0.0035714285714285713
HBEGF,0.05675342868302744
CX3CL1,0.0361946562637899
FGF13,0.0026246055293163034
GAL,0.1030893731913159
PDGFA,0.020704100508121784
TGFB3,0.049027386722357284
FGF9,0.011603058814728735
CCL11,0.05060334674247768
CD70,0.06948082504568905
WNT11,0.052009865276263556
CLCF1,0.03296840993865362
NRG1,0
CXCL10,0.012154017857142858
CCL23,0.010166218838632633
CCL19,0.05490997815832755
PGF,0.03815750419651299
CCL4,0.04396409954654576
INHBA,0.017411616161616163
GHRL,0.0017298666719119842
PDGFD,2.2516633254888289e-4
CCL28,0.06807334455316026
EGF,0.010369295175238342
CGA,0.021980170749866235
MDK,0.013333333333333334
BTC,0.056239583858001964
IGF1,0.03910426920892621
CXCL6,0.020574980574980573
GAS6,0.06452716620989804
CCL5,0.0015027322404371586
CCL21,0.01714285714285714
TNFSF8,0.05051435502198239
PDGFC,0.017077149131305303
ADM,0.10722173081726495
FGF2,0.0013678410437081019
TGFA,0.03481627781140667
LEP,0.030575427565937743
TGFB1,0.038410230120756436
EDN1,0.004208695652173914
FGF18,0.04463040260418812
FGF7,0.01787544294879258
INHA,0.07692515347080676
CCL3,0.009833333333333333
IL1RN,0.02757239922775422
FGF10,0.02650255378424392
NRG2,5.289274738204321e-4
KITLG,0.03043433014354067
VEGFA,0
TNFSF10,0.09320757651127122
CCL22,0.06336292242972952
BMP7,0.06525767814445235
CALCB,0
IGF2,0.03421352455443558
ANXA1,0
WNT7B,0.01065913696682485
TNFSF13B,0.018701069490543173
CCL2,0.024081632653061225
TNF,0.021898537301144664
VEGFB,6.098734895060272e-4
POMC,0.14879742600466844
NMB,0.07514885417118103
LIF,0.03529411764705882
