target,imp
IL18,0.15433826623532346
SEMA3F,0.0659743063496868
TNFSF4,0.07499456490194509
CTF1,0.11610663797762497
RARRES2,0.12762845846876666
CXCL11,0.09069425201233348
INHBB,0.03764563363939057
WNT4,0.10958762211255392
WNT5A,0.09211842018127285
PTN,0.07820913052610695
CXCL12,0.07578998948045657
GDF9,0.2565521514493999
CCL17,0.09200064429960765
TNFSF12,0.11907063097643769
CCK,0.061011829458787456
HBEGF,0.15909786490246974
CX3CL1,0.08814397381035452
FGF13,0.04774525158954023
GAL,0.1221346768365104
PDGFA,0.09498203215590612
TGFB3,0.1714164391871251
FGF9,0.12268732535112106
CCL11,0.05817538853206784
CD70,0.24436496353509576
WNT11,0.0862581605444122
CLCF1,0.1451377015216638
NRG1,0.1272623378997165
CXCL10,0.22768622629356344
CCL23,0.09049085751435967
CCL19,0.04742581100651168
PGF,0.06682486129163558
CCL4,0.21997017352925666
INHBA,0.06791369466398928
GHRL,0.012729399074647006
PDGFD,0.12423665069941808
CCL28,0.0687999803915641
EGF,0.010173451288097992
CGA,0.08556154813363662
MDK,0.14367919980016478
BTC,0.17269525089494359
IGF1,0.13255068467573708
CXCL6,0.038645362219816216
GAS6,0.07817379761362162
CCL5,0.09440012763497867
CCL21,0.16341662054093525
TNFSF8,0.0605655886996032
PDGFC,0.09711999234658934
ADM,0.06196588180365288
FGF2,0.05364943009416288
TGFA,0.0025413740023728405
LEP,0.13078644696729744
TGFB1,0.06366793055725763
EDN1,0.03134380516832679
FGF18,0.09850435150099802
FGF7,0.01361423651712798
INHA,0.11656334651060911
CCL3,0.059993662125555555
IL1RN,0.16966465208493856
FGF10,0.082363342098281625
NRG2,0.10546485807642553
KITLG,0.021304261289306625
VEGFA,0.08676752660596598
TNFSF10,0.14218897707991757
CCL22,0.08142665286228641
BMP7,0.09116858225681714
CALCB,0.10223505211937062
IGF2,0.0971962239844778
ANXA1,0.16277018023263648
WNT7B,0.09512239096180006
TNFSF13B,0.08416486269806135
CCL2,0.1260275001956704
TNF,0.071823028593959
VEGFB,0.09455068861555026
POMC,0.2004045881858824
NMB,0.08323034746347072
LIF,0.0771563719475581
