target,imp
EDNRA,3.413661156367041e-5
IL20RA,6.576928286283431e-4
CD47,0.0028217786270306184
UNC5D,8.225532505827148e-5
IL13RA1,5.884236560534452e-4
ACVRL1,6.513137595004557e-7
TYRO3,3.301199602372823e-4
CD46,5.033326743155001e-4
BOC,2.6287972934365957e-4
ACVR2B,0
SELL,3.985226187956618e-6
C5AR1,0
ADIPOR1,1.1496903227684384e-4
LTBR,6.527751106391821e-4
RAMP2,1.972088857108845e-5
BMPR2,3.5113600683218276e-4
KLRD1,7.82013685239491e-5
LPAR2,1.5448997931785929e-6
LRP5,4.873453268924668e-4
ROBO1,2.3764140364469252e-5
RET,3.0547607046946094e-5
PLXND1,1.4051307423857404e-4
FGFR1,0.0016199222170856984
ROR2,1.9536019536019467e-5
RAMP1,7.8134284016637e-5
CD27,1.5000000000000012e-4
ROBO2,8.630415442829111e-5
NOTCH2,7.198927081417477e-5
PTPRU,6.897639732384108e-5
CNTFR,2.753699609996239e-5
LRP2,0.012274517644312309
IGF1R,9.090490551742508e-5
LRP1,5.382910437838409e-5
ADORA1,5.474471987092732e-5
IL1RAPL1,1.5675250374359196e-5
CD93,3.185189909000858e-5
SCARB1,8.941325234406268e-5
CALCRL,8.378606683691403e-6
SMO,2.178232275801589e-5
ITGA6,4.129852723569439e-6
EPHB4,6.668507521261586e-4
ITGA3,1.947104529392723e-6
ITGA4,0
SCARF1,8.144689764442566e-6
MC1R,0
DDR2,5.329808014675412e-5
PLXNB2,0.13242685011366137
IFNAR1,5.321825112421812e-4
EPHA4,8.641859331150332e-6
PTPRF,0.148906060287873
IL27RA,9.498561250616518e-6
BDKRB2,2.9471170075580307e-4
ITGAL,1.343867534392896e-4
TGFBR1,0.0011961443723945888
LRP6,7.773481502449292e-4
F2RL1,0
EPHB3,4.1057279501215524e-5
CD36,2.1730732345076628e-5
TACR1,2.893534855700798e-6
TSHR,1.1255510240205848e-5
CSF2RB,2.109160987269364e-5
F2RL2,5.804369529381799e-8
ITGB1,0.001004455380851068
ITGA2B,4.068140114081634e-5
VIPR1,4.819539873069845e-5
PLXNA1,1.5688205612320597e-4
EPHB1,0
ERBB4,2.2633840724691086e-4
TNFRSF10B,0
CCRL2,1.592056582790954e-4
ATP6AP2,0.0017695136601773307
ITGB7,2.5726209948812205e-5
PLXNA3,2.83090117767537e-4
TGFBR2,1.5769453052595585e-4
LPAR4,1.8031700824721366e-5
IFNGR2,1.2941364770541056e-4
ITGB2,1.9042649032540946e-5
FZD1,4.251847023078182e-6
ITGAE,1.2342331508912252e-4
NOTCH1,9.618114530774504e-6
NOTCH4,1.6404525649686003e-6
AXL,3.4372469677401615e-5
TNFRSF14,2.5626340191747424e-5
TIE1,4.5177100842467844e-4
INSR,5.135914151225398e-4
ITGAX,0
EPHB2,0
C3AR1,6.509976113586928e-5
TNFRSF10A,1.789343834057625e-5
NGFR,2.0791595658862954e-5
OXTR,2.818529009709827e-7
ITGB4,6.755723591586179e-5
IL18R1,2.781583432545729e-7
ITGB5,0.002421085820960685
CELSR1,2.1308615586441285e-4
ITGA11,1.2542098824560241e-5
PDGFRB,1.9081591345379913e-6
DCC,2.145542985825964e-5
PTPRM,1.354519512441488e-4
IL1RL2,1.8033186890427452e-5
ITGAV,2.7196924019103465e-4
LRP11,9.040380365633177e-7
NTRK2,4.5387871143535845e-5
ITGA10,1.5447779054135838e-5
ITGA1,4.722008201819227e-5
TNFRSF12A,0.0015179484044290968
ITGA2,9.278654724488933e-5
PLXNC1,2.0252596232264475e-4
SDC2,4.370150962096023e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,1.950044933257998e-5
LGR4,3.056247031661774e-4
ITGB8,2.8891186212803625e-6
ERBB2,4.172695790274213e-4
ACVR1B,1.2740636375944064e-4
ASGR2,3.2782388075102556e-5
FZD6,5.677278033123554e-4
IGF2R,4.96037658622944e-4
ALK,7.400384682662928e-6
IFNLR1,5.695984008561076e-6
THBD,0
IL10RB,5.360647982244126e-5
IL12RB1,2.0480886267859405e-5
FZD7,3.192469550866042e-4
CD74,0.0011962375161346972
CD4,2.6350461133069733e-7
RYK,6.868656977437791e-4
TLR2,6.025248386944796e-6
PTH2R,1.8121370949147885e-5
CSF1R,4.771979966968213e-5
F2R,1.1595838416202903e-4
LDLR,2.990768945697061e-4
GPR39,3.141754600839554e-5
IFNGR1,8.426676202995906e-4
MST1R,2.1158988398640287e-5
ACVR2A,9.109459729818227e-5
TLR4,4.4017075654971886e-5
APLNR,1.2062167972129338e-4
GPR37,0
NPR1,2.0596671263274645e-5
PLXNA4,1.9368882498054175e-5
GRIN2D,3.6889484770182696e-6
NRXN1,1.9325662717328947e-5
BMPR1B,9.062923440763033e-5
ADIPOR2,5.888761520397808e-4
BMPR1A,2.63692575474219e-5
UNC5B,2.680552687613108e-4
CXCR4,5.172953193472439e-4
FZD3,7.757351648914041e-5
PLXNA2,4.751307948678169e-5
CCR3,1.2193398250369761e-4
PTPRG,3.4182775299526624e-7
SDC3,6.007386001915843e-6
PTCH1,0
VLDLR,0.6790699633744117
RAMP3,9.80993910500395e-6
CSF2RA,2.181857851960914e-6
IL6ST,4.8155574684838483e-4
LIFR,1.6876188482862306e-5
FLT4,4.178286261014262e-5
EGFR,2.9969173805475494e-4
IFNAR2,5.179005658810124e-5
IL17RA,4.2506396862921245e-5
NRP1,3.443962080882858e-4
NRP2,2.931396166266667e-5
PLXNB1,1.3519547657052195e-5
IL4R,5.256249606570864e-4
IL7R,3.989459602512786e-6
EPHB6,2.268964896634021e-5
CD44,3.271654382515182e-4
ERBB3,1.782256539255035e-4
IL15RA,0
