target,imp
IL18,0.030013157894736842
SEMA3F,0
TNFSF4,1.852559205500382e-4
CTF1,0
RARRES2,0.009375
CXCL11,0
INHBB,0.01935935935935936
WNT4,0
WNT5A,0
PTN,0
CXCL12,0.031131280359011006
GDF9,0.05567505720823798
CCL17,0.02586585627771107
TNFSF12,0
CCK,0
HBEGF,0.009855072463768117
CX3CL1,0.0014282789282789282
FGF13,0.025714285714285717
GAL,0
PDGFA,0
TGFB3,0.008942307692307692
FGF9,0
CCL11,0.05356731646146831
CD70,0
WNT11,9.323197128075177e-4
CLCF1,0
NRG1,0
CXCL10,0
CCL23,0.021894997826790098
CCL19,0.008252181071501557
PGF,0.0010350465137699179
CCL4,0
INHBA,0.013500000000000002
GHRL,0.011004857117153011
PDGFD,0.03890407837776259
CCL28,0.016923076923076923
EGF,0.029003921568627453
CGA,0
MDK,0.06137855691056911
BTC,0.027099567099567103
IGF1,0.01896036721898791
CXCL6,0
GAS6,0.018404761904761906
CCL5,1.300225596000244e-4
CCL21,0.03291011672945577
TNFSF8,0.037474765946128176
PDGFC,0
ADM,0
FGF2,0.046702627045650306
TGFA,0
LEP,0
TGFB1,0.030977353280612706
EDN1,0.018878552971576226
FGF18,0.00975
FGF7,0
INHA,0.014285714285714285
CCL3,0
IL1RN,3.316158479201957e-4
FGF10,0.004996392496392496
NRG2,0.009772727272727273
KITLG,0
VEGFA,0.03739348370927318
TNFSF10,0
CCL22,0.0022710184552289813
BMP7,0
CALCB,0.027857142857142855
IGF2,0.002962962962962963
ANXA1,0.018787878787878787
WNT7B,0
TNFSF13B,0
CCL2,0.053662439879921246
TNF,5.408549783549783e-4
VEGFB,0
POMC,0.03087806637806638
NMB,0
LIF,0
