target,imp
IL18,0
SEMA3F,0
TNFSF4,0.003274161735700197
CTF1,0.003251366120218579
RARRES2,0.009987837240159222
CXCL11,0.05974394037685595
INHBB,0
WNT4,0
WNT5A,0.010196845039776978
PTN,0.021816967033804043
CXCL12,0.009761904761904762
GDF9,0.05658749999999999
CCL17,0.024950248756218905
TNFSF12,0
CCK,0.01965719850185147
HBEGF,0.009761904761904762
CX3CL1,0
FGF13,0.01888888888888889
GAL,0.03630215981911434
PDGFA,0.012637297343179699
TGFB3,0.005031810697348045
FGF9,0.022775
CCL11,0.02881578947368421
CD70,0
WNT11,0.009545454545454546
CLCF1,0
NRG1,0.024914819235690305
CXCL10,0.029376015230296457
CCL23,0
CCL19,0.06009956709956709
PGF,0.01888888888888889
CCL4,0.02813036408333647
INHBA,0.013648192371521942
GHRL,0.009444444444444445
PDGFD,0
CCL28,0.009767441860465116
EGF,0.004
CGA,0
MDK,0
BTC,0.029218322439876897
IGF1,0
CXCL6,0
GAS6,0.008181609985113936
CCL5,0
CCL21,0
TNFSF8,0.008888888888888889
PDGFC,0
ADM,0.016923076923076923
FGF2,0
TGFA,0.024411764705882355
LEP,0
TGFB1,0
EDN1,0
FGF18,0
FGF7,7.965261388865022e-5
INHA,0
CCL3,0.009932885906040268
IL1RN,2.1963945876989354e-4
FGF10,0.029700996677740864
NRG2,0
KITLG,0.033942917057413854
VEGFA,0
TNFSF10,0.009880952380952381
CCL22,0.007786096256684492
BMP7,0.034828375286041185
CALCB,0.0021696428571428574
IGF2,0
ANXA1,0
WNT7B,0
TNFSF13B,0.023301525750709616
CCL2,0
TNF,0.004907483077797715
VEGFB,0
POMC,5.588889857346233e-4
NMB,0.014518716577540107
LIF,2.1896278683609e-4
