target,imp
EDNRA,6.551477898981883e-6
IL20RA,3.89459800249236e-5
CD47,7.060585590504305e-5
UNC5D,0
IL13RA1,3.312878252283104e-5
ACVRL1,1.1103758247170676e-6
TYRO3,0
CD46,2.6499937539877938e-5
BOC,1.3529485737274025e-5
ACVR2B,0
SELL,1.8671898726069745e-6
C5AR1,0
ADIPOR1,1.8124151798168437e-5
LTBR,4.485095737236751e-5
RAMP2,3.0999615948171786e-6
BMPR2,4.274926814654435e-5
KLRD1,0
LPAR2,1.3463893238040842e-6
LRP5,3.984421778752522e-5
ROBO1,4.069048654720667e-6
RET,1.1464741406997357e-5
PLXND1,2.2800653476804097e-5
FGFR1,2.0994795471110032e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.942710051866204e-5
NOTCH2,1.4306157447453389e-5
PTPRU,1.7837178642348122e-5
CNTFR,5.0967985040007316e-06
LRP2,2.4414637520150614e-4
IGF1R,1.288565264813699e-5
LRP1,9.250098077890107e-6
ADORA1,7.655695921686562e-6
IL1RAPL1,1.8059013026437048e-6
CD93,3.7116453666911626e-6
SCARB1,1.7075100193852626e-5
CALCRL,3.643422719016003e-7
SMO,5.816482701418958e-6
ITGA6,1.495799419758562e-6
EPHB4,1.042266889503986e-5
ITGA3,8.245722531436544e-7
ITGA4,0
SCARF1,1.640037186905331e-6
MC1R,0
DDR2,1.1223735041592377e-5
PLXNB2,1.1170912626779422e-4
IFNAR1,4.3195650136203115e-5
EPHA4,1.6331763326739085e-6
PTPRF,7.939509157696237e-5
IL27RA,1.5333738654067352e-6
BDKRB2,3.193989775762198e-5
ITGAL,4.949269982677459e-8
TGFBR1,1.2382696406558773e-4
LRP6,1.9898949476531467e-5
F2RL1,9.22402859448862e-7
EPHB3,6.203507560676238e-6
CD36,5.511705669756911e-6
TACR1,1.5025739633399426e-6
TSHR,1.6306832831663098e-6
CSF2RB,5.305401066936686e-6
F2RL2,6.155759174389462e-8
ITGB1,2.4747145680176532e-5
ITGA2B,1.0275812744193224e-5
VIPR1,3.660754566837572e-6
PLXNA1,2.4573244234325896e-5
EPHB1,5.871913982984436e-7
ERBB4,3.987641545708723e-5
TNFRSF10B,0
CCRL2,6.240141247721614e-6
ATP6AP2,1.401081652151526e-4
ITGB7,5.487647853968537e-6
PLXNA3,0
TGFBR2,2.867270012414919e-5
LPAR4,5.8452652508727375e-06
IFNGR2,2.4283059127358657e-5
ITGB2,6.402805189608596e-6
FZD1,2.327400014895441e-7
ITGAE,2.5417093064515066e-5
NOTCH1,0
NOTCH4,3.07328569157197e-7
AXL,1.0280552142888193e-6
TNFRSF14,3.629358827866283e-6
TIE1,2.0226557393740377e-6
INSR,4.088820878199624e-5
ITGAX,1.1976143522103838e-7
EPHB2,0
C3AR1,7.295343396166918e-6
TNFRSF10A,6.912514535768726e-6
NGFR,5.622522551236807e-6
OXTR,1.277254680213274e-7
ITGB4,1.6280074725641402e-5
IL18R1,1.0451741542475638e-6
ITGB5,9.356337840193737e-5
CELSR1,3.52308638167631e-5
ITGA11,2.763008067568273e-6
PDGFRB,7.06319041870085e-7
DCC,5.359553964543223e-6
PTPRM,2.2986111155293113e-5
IL1RL2,3.4243724663690028e-6
ITGAV,2.761888320430603e-5
LRP11,0
NTRK2,4.341116003868336e-6
ITGA10,5.2709386312407935e-6
ITGA1,1.0136376720343027e-5
TNFRSF12A,3.464558137832126e-5
ITGA2,1.861726310038827e-5
PLXNC1,7.570548228545589e-6
SDC2,9.43121700130948e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,5.622528791518412e-6
LGR4,2.991979683831845e-5
ITGB8,4.1900104613440837e-7
ERBB2,4.1178509948584625e-5
ACVR1B,3.667482011376461e-6
ASGR2,5.75987485622828e-6
FZD6,5.5098935130717646e-5
IGF2R,6.305637772946082e-5
ALK,1.566806925432586e-6
IFNLR1,1.6031354937660198e-6
THBD,0
IL10RB,1.1915261473109852e-5
FZD7,2.7109329512103573e-7
CD74,1.1356202233603681e-4
CD4,0
RYK,3.83336758860335e-5
TLR2,7.404820932779399e-7
PTH2R,5.195414147162805e-6
CSF1R,1.3105344525632049e-5
F2R,2.308194870068305e-5
LDLR,2.282439735857608e-5
GPR39,8.29656807485024e-6
IFNGR1,9.994609027481193e-5
MST1R,4.5867480375597915e-6
ACVR2A,2.623451052075846e-5
EPHA2,1.6142543620742957e-5
TLR4,5.406574394463751e-7
APLNR,4.570215738617725e-6
GPR37,0
NPR1,5.175362609842948e-6
PLXNA4,8.066452754803463e-6
GRIN2D,3.9301318666689007e-7
NRXN1,3.4159524974084833e-6
BMPR1B,1.0997137359586469e-6
ADIPOR2,3.483500903072629e-5
BMPR1A,8.043037805130233e-6
UNC5B,8.130274608161756e-6
CXCR4,7.755429261799298e-6
FZD3,2.435081350818812e-5
PLXNA2,5.009495586403931e-6
CCR3,0
PTPRG,0
SDC3,1.1648042740551503e-7
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.1295938365146244e-5
LIFR,7.784367587072389e-6
FLT4,9.553913736928433e-6
EGFR,3.4014723756388625e-5
IFNAR2,7.587323360778401e-6
IL17RA,3.6167260155516154e-6
NRP1,1.75094040502417e-5
NRP2,6.239978522777547e-6
PLXNB1,1.4870760707795006e-6
IL4R,3.291161221269568e-5
IL7R,3.2655987067492336e-7
EPHB6,5.43193695043926e-6
CD44,6.1034960822144935e-5
ERBB3,1.0393418333122819e-5
IL15RA,0
