target,imp
EDNRA,6.105705170596584e-4
IL20RA,7.861916528692458e-5
CD47,1.269528248686121e-4
UNC5D,0
IL13RA1,6.893879015079539e-5
ACVRL1,2.362223324593217e-7
TYRO3,0
CD46,3.93264542291019e-5
BOC,1.0693292062867544e-5
ACVR2B,0
SELL,2.9509501328725584e-6
C5AR1,0
ADIPOR1,6.077260838073585e-5
LTBR,0.09596568055381562
RAMP2,4.479880199404155e-6
BMPR2,4.858400845340846e-5
KLRD1,0
LPAR2,1.8089168750662746e-7
LRP5,0.05932447908555998
ROBO1,5.7371360034355265e-6
RET,9.84256048597758e-6
PLXND1,4.8048879495996117e-5
FGFR1,3.286661435150236e-5
ROR2,0
RAMP1,8.691772368276231e-8
CD27,1.0752688172043015e-5
ROBO2,3.5239677656913215e-5
NOTCH2,1.309766339260157e-5
PTPRU,6.20119867882247e-5
CNTFR,5.610306970224512e-6
LRP2,0.005516858525388759
IGF1R,1.578262781551784e-5
LRP1,1.966355573827523e-5
ADORA1,7.26169968897567e-6
IL1RAPL1,8.346024089856395e-7
CD93,6.991207813630661e-6
SCARB1,1.9567599647649343e-5
CALCRL,8.132140732343938e-7
SMO,7.02720703621659e-6
ITGA6,1.7322624235203195e-6
EPHB4,0.0016204503764660652
ITGA3,3.28916304087004e-5
ITGA4,0
SCARF1,3.2093270352164017e-7
MC1R,0
DDR2,1.030228385493472e-5
PLXNB2,0.12990153933398207
IFNAR1,1.0200482681665474e-4
EPHA4,3.4496337289879995e-6
PTPRF,2.294624974980726e-4
IL27RA,1.340292854842915e-7
BDKRB2,4.778156600630804e-5
ITGAL,6.155759174389462e-8
TGFBR1,0.40368584670362373
LRP6,1.8312903224716733e-5
F2RL1,0
EPHB3,6.47366858792105e-6
CD36,8.170947144951993e-6
TACR1,1.0423761636296726e-6
TSHR,1.1306147255799492e-6
CSF2RB,5.284389588193963e-6
F2RL2,0
ITGB1,0.0016581808699338422
ITGA2B,6.2663895470985685e-6
VIPR1,2.9575549807153062e-6
PLXNA1,7.016824575364948e-5
EPHB1,0
ERBB4,4.1979482143691805e-5
TNFRSF10B,0
CCRL2,4.657524607111847e-6
ATP6AP2,3.664675058409532e-4
ITGB7,3.918891245947682e-6
PLXNA3,5.169419755520325e-4
TGFBR2,3.0726597647479164e-5
LPAR4,2.6658301191949917e-6
IFNGR2,0.0039634423873461215
ITGB2,9.347419600201275e-6
FZD1,5.850781923992087e-7
ITGAE,2.7059020813576604e-5
NOTCH1,0
NOTCH4,0
AXL,7.528703180877117e-7
TIE1,9.065418833906851e-6
INSR,4.717596877711877e-4
ITGAX,0
EPHB2,0
C3AR1,7.947008410439371e-6
TNFRSF10A,9.413028777077341e-6
NGFR,2.7762342602534983e-6
OXTR,9.644782654822737e-8
ITGB4,1.4069851220277897e-5
IL18R1,0
ITGB5,0.033707006353382564
CELSR1,1.4091051336844747e-4
ITGA11,7.363636231235912e-6
PDGFRB,5.686889924976933e-7
DCC,6.3394597233539096e-6
PTPRM,2.834319904325603e-5
IL1RL2,1.5287549842603513e-4
ITGAV,4.475220383729581e-5
LRP11,1.139652782809336e-6
NTRK2,8.516468343313788e-5
ITGA10,8.427845366566526e-6
ITGA1,9.194398163189872e-6
TNFRSF12A,5.534195217654576e-4
ITGA2,1.7373858497917064e-5
PLXNC1,1.3629560368944663e-5
SDC2,1.1229162986425045e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,2.78008772291984e-4
ADRA2B,0
HTR2C,6.234363120347e-6
LGR4,2.2563907092884083e-5
ITGB8,1.3186413195115897e-6
ERBB2,8.528907005094469e-4
ACVR1B,2.262964631361071e-6
ASGR2,5.769079031835045e-6
FZD6,0.06965904137030625
IGF2R,1.1006952971302314e-4
ALK,4.050627436414454e-6
IFNLR1,8.613949792503666e-5
THBD,0
IL10RB,3.465537159629851e-5
IL12RB1,4.695534851265198e-6
FZD7,8.836953784204524e-8
CD74,7.550885309864354e-4
CD4,0
RYK,1.0834394267909886e-4
TLR2,1.5093218075771641e-6
PTH2R,6.456957057341527e-6
CSF1R,3.1199789813405194e-4
F2R,0.1869541231019021
LDLR,1.7927738549465e-5
GPR39,9.694952558957106e-5
IFNGR1,0.05878290920532654
MST1R,7.739125443160745e-6
ACVR2A,2.0371253876661767e-5
EPHA2,2.3226949907918858e-5
TLR4,0
APLNR,8.191901041800855e-6
GPR37,0
NPR1,7.330550726203314e-6
PLXNA4,8.685959117678876e-6
GRIN2D,8.002928458086421e-7
NRXN1,1.545937869726578e-6
BMPR1B,2.353300966678566e-6
ADIPOR2,1.2720453711758612e-4
BMPR1A,6.682692137763113e-6
UNC5B,4.900721350289893e-5
CXCR4,9.128912547551046e-6
FZD3,1.298167966663944e-4
PLXNA2,5.830569330387009e-6
CCR3,0
PTPRG,3.0637254901960674e-7
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,1.7947054221997415e-6
CSF2RA,0
IL6ST,1.9552483734860787e-5
LIFR,2.494065393410716e-6
FLT4,8.494875084702165e-6
EGFR,1.54117106574205e-4
IFNAR2,8.833056096636848e-5
IL17RA,5.7797618759701195e-6
NRP1,1.4727416179428503e-5
NRP2,6.103459808945034e-6
PLXNB1,1.7822485104357528e-6
IL4R,4.66471701060418e-5
IL7R,2.613540707836026e-6
EPHB6,1.287479022109997e-5
CD44,1.0979834417111357e-4
ERBB3,1.2216534664613772e-5
IL15RA,0
