target,imp
IL18,0.22100779047476948
SEMA3F,0.47253337322922184
TNFSF4,0.10601353127931891
CTF1,0.4663660743743588
RARRES2,0.18393798213869278
CXCL11,0.3577385149016137
INHBB,0.9919837541531659
WNT4,0.4638361531916057
WNT5A,0.35032865067194874
PTN,0.32113490069197304
CXCL12,0.354302690305353
GDF9,0.3612592020785931
CCL17,0.19704773110920062
TNFSF12,0.08495627029824876
CCK,0.3728869968297675
HBEGF,0.384030037117962
CX3CL1,0.0945386847208965
FGF13,0.3826415651161322
GAL,0.08645579612979551
PDGFA,0.27237228468419233
TGFB3,0.8015615013026708
FGF9,1.0137894199000548
CCL11,1.0028677511450927
CD70,0.3811671179138493
WNT11,0.07285162146885443
CLCF1,0.1632491170170832
NRG1,0.23624148103759002
CXCL10,0.14068747730400688
CCL23,0.6559475366720249
CCL19,0.3143483999334314
PGF,0.2894082824328488
CCL4,0.2692782676642658
INHBA,0.09805559094924439
GHRL,0.1652482495940471
PDGFD,0.24756532865822878
CCL28,0.4177308371115013
EGF,0.5723677150189523
CGA,0.21591001571680998
MDK,0.4451320112698229
BTC,0.38667748331901025
IGF1,0.19607221646723857
CXCL6,0.23189235737109162
GAS6,0.46951925493962043
CCL5,0.3721034604228252
CCL21,0.1787476951888033
TNFSF8,0.2564472510526826
PDGFC,0.3857639860447353
ADM,0.1270498069735193
FGF2,0.4186345411487595
TGFA,0.4886370867689314
LEP,0.25119933818504553
TGFB1,0.22271797664879361
EDN1,0.1577007153735221
FGF18,0.2702671364932821
FGF7,0.4253352695825124
INHA,0.2377021035768927
CCL3,0.1282831577295825
IL1RN,0.38369543645421333
FGF10,0.0850731833083489
NRG2,0.31782758505724745
KITLG,0.1516023495638045
VEGFA,0.17422465113960806
TNFSF10,0.21781490339533213
CCL22,0.5079143377333136
BMP7,0.3020692685534936
CALCB,0.6503807292262097
IGF2,0.2822202782549227
ANXA1,0.5035327137892655
WNT7B,0.7907582413361031
TNFSF13B,0.26802635034966393
CCL2,0.1975396663709936
TNF,0.0828005959119222
VEGFB,0.32921985781271523
POMC,0.3418219192492555
NMB,0.29818822843433834
LIF,0.25087171527776486
