target,imp
EDNRA,0
IL20RA,3.7104287243875626e-6
CD47,0.004288385112067808
UNC5D,0
IL13RA1,1.0980132996335317e-6
ACVRL1,0
TYRO3,0
CD46,4.515531477264703e-7
BOC,2.902666340923003e-7
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,4.1974564002271064e-7
LTBR,2.611436062196161e-6
RAMP2,0
BMPR2,6.684817718735961e-7
KLRD1,0
LRP5,2.34025207884777e-6
ROBO1,0
RET,2.426201609472163e-7
PLXND1,2.3072278285216684e-6
FGFR1,3.5615812708125574e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,9.93262840050615e-8
PTPRU,2.803515345263584e-7
CNTFR,6.939561049631743e-8
LRP2,2.382728833287269e-5
IGF1R,4.122577985433539e-7
LRP1,0
ADORA1,9.451974517476645e-8
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,2.9921156197404865e-7
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.789607690348134e-5
IFNAR1,4.650362894718333e-6
EPHA4,0
PTPRF,7.426895947786631e-6
IL27RA,0
BDKRB2,2.597124571497998e-6
ITGAL,0
TGFBR1,1.838639329503465e-5
LRP6,7.693607692326409e-7
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,3.893034194375855e-6
ITGA2B,0
VIPR1,0
PLXNA1,4.2732116603753747e-7
EPHB1,0
ERBB4,2.048162442402808e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.015027132601898205
ITGB7,0
PLXNA3,0
TGFBR2,1.4492346551996277e-6
LPAR4,0
IFNGR2,2.5903945930487666e-7
ITGB2,0
FZD1,0
ITGAE,1.1147455993595272e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,3.1190642959306365e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.5873822797946223e-5
CELSR1,4.4528307487346626e-7
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,1.8905059994506592e-6
LRP11,0
NTRK2,0
ITGA10,0
ITGA1,5.500225902135315e-7
TNFRSF12A,0.5072746964673308
ITGA2,8.070829600574647e-8
PLXNC1,8.261458643138084e-8
SDC2,0.1883389338799939
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,1.1344164833951481e-6
ITGB8,0
ERBB2,1.9499739117037445e-6
ACVR1B,0
ASGR2,0
FZD6,4.042091854089345e-6
IGF2R,5.844823418537818e-4
ALK,0
IFNLR1,0
THBD,0
IL10RB,0
IL12RB1,0
FZD7,0
CD74,1.980028730511379e-5
CD4,0
RYK,1.6820166257998977e-7
TLR2,0
PTH2R,0
CSF1R,1.5693044058221265e-7
F2R,6.342826407180774e-7
LDLR,9.76903216802754e-8
GPR39,7.822351273635174e-8
IFNGR1,1.4209570790314071e-5
MST1R,0
ACVR2A,9.451974517476645e-8
EPHA2,0
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,9.501869814058819e-7
BMPR1A,0
UNC5B,0
CXCR4,0
FZD3,3.845959699149814e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.1478274177709061e-7
LIFR,0
FLT4,1.820030804021368e-7
EGFR,2.7993933547315456e-6
IFNAR2,0
IL17RA,0
NRP1,5.834237640167574e-7
NRP2,0
PLXNB1,0
IL4R,9.359274055723943e-7
IL7R,0
EPHB6,0
CD44,3.3188374819693676e-6
ERBB3,1.8821757952192792e-7
IL15RA,0
