target,imp
EDNRA,0.0015795968673185938
IL20RA,0.8183610305724541
CD47,0.0030777415432336943
UNC5D,1.9683876936401475e-6
IL13RA1,0.0016212858382777338
ACVRL1,3.8994209934116975e-6
TYRO3,0.0015424347976387741
CD46,0.0011722885978515745
BOC,1.438020454482294e-4
ACVR2B,0
SELL,1.4406510287197699e-5
C5AR1,1.1257035647279562e-4
ADIPOR1,0.0011448602964536801
LTBR,0.3796640958663726
RAMP2,5.1937494995544595e-5
BMPR2,8.080781524578399e-4
KLRD1,0
LPAR2,5.188157166574267e-7
LRP5,0.05073573629378002
ROBO1,0.0014253954817889658
RET,1.4236630504008024e-4
PLXND1,0.0030155951158308135
FGFR1,0.04329977857340481
ROR2,8.384771898540284e-5
RAMP1,4.066849915469649e-4
CD27,0
ROBO2,0.4325812495240453
NOTCH2,1.4970269106141457e-4
PTPRU,0.5070040634580928
CNTFR,7.592881472339794e-5
LRP2,0.553552432382941
IGF1R,3.1071040100054734e-4
LRP1,0.0012855781825246405
ADORA1,1.1620994750577768e-4
IL1RAPL1,3.151284238390797e-5
CD93,5.0034700836751875e-5
SCARB1,1.6161974597187178e-4
CALCRL,0.6630300345214798
SMO,5.7223397824687287e-5
ITGA6,1.3875740571042545e-5
EPHB4,0.00311433817565971
ITGA3,1.2122224667323218e-5
ITGA4,7.14285714285714e-4
SCARF1,2.1200527003270715e-5
MC1R,4.122802245782042e-6
DDR2,9.3380313144644e-5
PLXNB2,0.4160585220722274
IFNAR1,0.00898599067679829
EPHA4,1.3925589030835886e-5
PTPRF,0.004607144272269908
IL27RA,8.384440688469323e-6
BDKRB2,0.012541504834947821
ITGAL,3.113318337750723e-4
TGFBR1,0.3548451729908756
LRP6,0.1332923919777867
F2RL1,0
EPHB3,9.645536633554977e-5
CD36,5.057766924480268e-5
TACR1,1.2578740826917936e-5
TSHR,1.9257554667042787e-5
CSF2RB,4.856823827986575e-5
F2RL2,0.0014142116495057682
ITGB1,2.1142780864690165
ITGA2B,9.27126873118969e-5
VIPR1,0.007397748076382089
PLXNA1,4.989005916548853e-4
EPHB1,0.0012538850038850034
ERBB4,0.002738676324856974
TNFRSF10B,8.108108108108109e-5
CCRL2,8.155214034297428e-4
ATP6AP2,0.02166522065501473
ITGB7,7.459128235621674e-5
PLXNA3,0
TGFBR2,3.5034896160425196e-4
LPAR4,4.819594211206471e-5
IFNGR2,4.2359764144352623e-4
ITGB2,9.617214462543165e-4
FZD1,0.002778369559934978
ITGAE,4.5789990013666003e-4
NOTCH1,7.354959854959861e-4
NOTCH4,0.003572064749272088
AXL,1.3085831101527848e-5
TNFRSF14,4.6135543782397997e-4
TIE1,0.001117087102872981
ITGAX,8.941937022268962e-7
EPHB2,6.818181818181823e-4
C3AR1,1.290441215127484e-4
TNFRSF10A,0.001629832101741717
NGFR,3.24543070683356e-5
OXTR,1.0155721056194847e-6
ITGB4,1.5086118000074978e-4
IL18R1,1.9272964524811102e-5
ITGB5,0.02091531309070162
CELSR1,0.002330747772016934
ITGA11,0.30967896783505494
PDGFRB,0.022553957507313687
DCC,6.469067904946503e-5
PTPRM,4.1790709756575335e-4
IL1RL2,4.204679054163189e-5
ITGAV,0.3323149540971349
LRP11,1.7278000602050764e-4
NTRK2,0.002386932854619258
ITGA10,4.571987671094949e-5
ITGA1,0.0030960920147537524
TNFRSF12A,0.01962272660048586
ITGA2,0.17482237380573803
PLXNC1,5.190482177703699e-4
SDC2,1.065219006069368e-4
TNFRSF11A,0
TNFRSF19,0.030406843156843152
CCR5,0.005220089730807576
ADRA2B,0.011643356643356641
HTR2C,6.12465850631248e-5
LGR4,0.003222266827349143
ITGB8,5.76646474616277e-6
ERBB2,0.0025030282052145247
ACVR1B,1.2368212602864398e-5
ASGR2,0.007878221509020775
FZD6,0.9306166489224093
IGF2R,0.010150333194540916
ALK,3.459080711875442e-5
IFNLR1,3.866671440335145e-6
THBD,2.3954933954933955e-4
IL10RB,0.010809163544195272
IL12RB1,6.803828194022651e-5
FZD7,7.748725853911542e-4
CD74,0.015788700953203026
CD4,0
RYK,0.002217244736230633
TLR2,1.2296567118289842e-5
PTH2R,5.495344358754406e-5
CSF1R,9.110178576943954e-4
F2R,3.2496129282782006e-4
LDLR,0.0071140205020331585
GPR39,6.378113275090923e-5
IFNGR1,0.30013692033010886
MST1R,5.130361524459979e-5
ACVR2A,9.033412350799327e-4
EPHA2,2.6832216089113373e-4
TLR4,0
APLNR,4.964569704445058e-5
GPR37,0
NPR1,4.745001243967102e-5
PLXNA4,5.116772198249841e-5
GRIN2D,1.622720828438704e-5
NRXN1,4.477132216597343e-5
BMPR1B,0.21185172364999189
ADIPOR2,6.845094219532468e-4
BMPR1A,0.006400784363296484
UNC5B,0.013963424408994968
CXCR4,8.227191878976711e-5
FZD3,3.096085836417041e-4
PLXNA2,5.652972203961018e-4
CCR3,0.0014222802942315139
PTPRG,0.0027142857142857134
SDC3,5.790677704939768e-6
PTCH1,0.0011344537815126054
VLDLR,0
RAMP3,1.9622638551487216e-5
CSF2RA,0
IL6ST,2.8996155999417927e-4
LIFR,5.47549742905952e-5
FLT4,1.1700264576942104e-4
EGFR,0.004904238249911724
IFNAR2,0.0020670099534975113
IL17RA,0.0017863269646786956
NRP1,0.0019985885207401037
NRP2,5.673521820410124e-5
PLXNB1,0.0014835832522148242
IL4R,9.243735486168174e-4
IL7R,6.739404663026228e-6
EPHB6,9.839998748656613e-5
CD44,0.05730291389475525
ERBB3,0.3379268855363899
IL15RA,1.7316017316017283e-4
