target,imp
IL18,0.004715118215118216
SEMA3F,0
TNFSF4,0.02079004329004329
CTF1,0
RARRES2,0
CXCL11,0
INHBB,0
WNT4,0.014285714285714285
WNT5A,0
PTN,0.027182159945317842
CXCL12,0.016718614718614716
GDF9,0
CCL17,0.018924242424242423
TNFSF12,0.016
CCK,0
HBEGF,0
CX3CL1,0.0099458874458874455
FGF13,0
GAL,0.00875
PDGFA,0
TGFB3,0.016
FGF9,0.009230769230769232
CCL11,0
CD70,0
WNT11,0.03538095238095238
CLCF1,0
NRG1,0
CXCL10,0
CCL23,0.0153008658008658
CCL19,0.008571428571428572
PGF,0.05396320346320347
CCL4,0
INHBA,0.04248268398268398
GHRL,0.054675324675324675
PDGFD,0.0019891774891774893
CCL28,0
EGF,0.008571428571428572
CGA,0
MDK,0
BTC,0
IGF1,0.013333333333333334
CXCL6,0
GAS6,0.008333333333333333
CCL5,4.891774891774892e-4
CCL21,0
TNFSF8,0
PDGFC,0.0033225108225108223
ADM,0
FGF2,0.026320346320346327
TGFA,0
LEP,0.03142857142857143
TGFB1,0.07725108225108225
EDN1,0
FGF18,0.018973684210526316
FGF7,0
INHA,0
CCL3,0
IL1RN,0.014399350649350648
FGF10,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.04152597402597403
BMP7,0
CALCB,0
IGF2,0.008333333333333333
ANXA1,0
WNT7B,0
TNFSF13B,0
CCL2,0
TNF,0.005670995670995671
VEGFB,0
POMC,0
NMB,0
LIF,0
