target,imp
IL18,0.18765383033604
SEMA3F,0.18769861433336663
TNFSF4,0.06938924050632911
CTF1,0.2454755812434254
RARRES2,0.08758087872922785
CXCL11,0.2717818411902997
INHBB,0.06481445209194317
WNT4,0.1702382371076192
WNT5A,0.05866172202519397
PTN,0.13253394033845262
CXCL12,0.14276079516479112
GDF9,0.16574787989655893
CCL17,0.11616467659975088
TNFSF12,0.1557708948200956
CCK,0.057140142639647236
HBEGF,0.31218570050217126
CX3CL1,0.12091183517733084
FGF13,0.08398629093260952
GAL,0.3405919458508184
PDGFA,0.08070672682607767
TGFB3,0.12943560648704516
FGF9,0.07118653210188591
CCL11,0.1672426415341
CD70,0.20892713278756364
WNT11,0.03543396888270854
CLCF1,0.21321690370841348
NRG1,0.07456224368849233
CXCL10,0.2042065478426054
CCL23,0.07891641728078501
CCL19,0.2145343361841305
PGF,0.15075532112856652
CCL4,0.07787284984346937
INHBA,0.10523061758894851
GHRL,0.0853283873045941
PDGFD,0.02615551818685621
CCL28,0.16194775953233226
EGF,0.10545050036487424
CGA,0.15581284648908
MDK,0.10854649883736632
BTC,0.1015522593432717
IGF1,0.13251704423059507
CXCL6,0.17546432907420875
GAS6,0.10579853039315554
CCL5,0.11555119197115618
CCL21,0.054730133541703
TNFSF8,0.04247415076985559
PDGFC,0.19212844691842684
ADM,0.18341024624762992
FGF2,0.13780236465684037
TGFA,0.12350446419405506
LEP,0.12223932799405413
TGFB1,0.10347394593803391
EDN1,0.03415091518667551
FGF18,0.15490921293381463
FGF7,0.13024287086192046
INHA,0.07349172282988989
CCL3,0.19819473914813276
IL1RN,0.086454877861151
FGF10,0.10491099815444739
NRG2,0.059962757663729244
KITLG,0.5266469881885913
VEGFA,0.06701137319585354
TNFSF10,0.19953554264198986
CCL22,0.09299700676349364
BMP7,0.09636223172187995
CALCB,0.17036533697222986
IGF2,0.059056058910062846
ANXA1,0.2586047169369068
WNT7B,0.11867120909942307
TNFSF13B,0.09884138713643263
CCL2,0.0866407397476247
TNF,0.12406968352434472
VEGFB,0.23068651071446478
POMC,0.12090792086316618
NMB,0.10486555217911102
LIF,0.09866990086065675
