target,imp
EDNRA,5.273029918790336e-4
IL20RA,0.6358937639871574
CD47,0.15242758286938105
UNC5D,0.0011010722174355913
IL13RA1,0.10637462985669988
ACVRL1,3.7816544111277773e-4
TYRO3,5.22812407362494e-5
CD46,0.17953419936294174
BOC,0.002959392311177708
ACVR2B,0.001240522595844935
SELL,0.7327051697764051
C5AR1,0.5563421513408401
ADIPOR1,0.16216588780108362
LTBR,0.4767422394389226
RAMP2,3.579987675245283e-4
BMPR2,0.008410079814814748
KLRD1,0.0011409527765026488
LPAR2,4.3631805555324727e-4
LRP5,0.09857561963057197
ROBO1,0.6422238392784202
RET,0.00862560918405532
PLXND1,0.007555590339059536
FGFR1,0.6695436022557457
ROR2,0.006721544715447154
RAMP1,0.0011206746182724715
CD27,9.523809523809524e-4
ROBO2,0.003944388585216407
NOTCH2,0.29306112345872193
PTPRU,0.006414788326932019
CNTFR,5.603993137030969e-4
LRP2,0.5281748015278948
IGF1R,0.22157536101945013
LRP1,0.0017601106528990558
ADORA1,0.5265343368486385
IL1RAPL1,0.003690785583708005
CD93,0.0023363159527971613
SCARB1,0.0019804365256198457
CALCRL,0.17833442005948286
SMO,3.654206248721931e-4
ITGA6,2.349572371595346e-5
EPHB4,0.2176935376414844
ITGA3,0.004117940545605859
ITGA4,5.742509025977589e-4
SCARF1,0.0015351619954902358
MC1R,1.282051282051283e-4
DDR2,9.906786174831515e-4
PLXNB2,0.6150312887982912
IFNAR1,0.24800626533112854
EPHA4,0.0035873804338796608
PTPRF,0.14319254880886928
IL27RA,1.3053457961441806e-4
BDKRB2,0.0434815276740647
ITGAL,0.005819632584259119
TGFBR1,0.49864388236383717
LRP6,0.19519093626654777
F2RL1,0.0024811299811299805
EPHB3,0.001005237370363473
CD36,0.0019457061197530729
TACR1,6.423915120648748e-4
TSHR,1.6332937411560027e-4
CSF2RB,4.6099992627996746e-4
F2RL2,2.5473729266987737e-4
ITGB1,0.11080794890951001
ITGA2B,7.212848346193642e-4
VIPR1,8.613722269926633e-4
PLXNA1,0.01110140428624945
EPHB1,0.0013885528801301772
ERBB4,0.022116518725115566
TNFRSF10B,0.0011546163572242977
CCRL2,0.9980352680611406
ITGB7,4.6331331444052367e-4
PLXNA3,5.0112615617987635e-5
TGFBR2,0.003097983469295421
LPAR4,4.980410097704845e-4
IFNGR2,0.2906796438597736
ITGB2,0.21745587799473362
FZD1,5.594405594405593e-4
ITGAE,0.02133439535359689
NOTCH1,9.646922631680488e-5
NOTCH4,3.379421263441867e-4
AXL,0.0010253184049810933
TNFRSF14,0.004393570328634278
TIE1,0.005322270140196259
INSR,0.017912515316320713
ITGAX,0.0020769230769230773
EPHB2,0.8561450011669011
C3AR1,0.2960502879142691
TNFRSF10A,5.774868383250394e-4
NGFR,4.1618930370841315e-4
OXTR,6.577170801024711e-5
ITGB4,0.001499260283708426
IL18R1,2.465417317405185e-4
ITGB5,0.043843342862316496
CELSR1,0.25111588150753567
ITGA11,0.3646765354407666
PDGFRB,0.00235533732413249
DCC,3.971551439254065e-4
PTPRM,0.0032860579588503656
IL1RL2,5.31362038409349e-4
ITGAV,0.16028400050544253
LRP11,0.005775216709652532
NTRK2,0.14347959969911483
ITGA10,4.2899332424186157e-4
ITGA1,0.12224077533208437
TNFRSF12A,0.11649633883308748
ITGA2,0.0065619531297007195
PLXNC1,0.0015597234314150546
SDC2,0.06822330684838866
TNFRSF11A,0.2795330590459266
TNFRSF19,0.0020470085470085473
CCR5,8.02577810936922e-5
ADRA2B,2.380952380952381e-4
HTR2C,5.217178420460969e-4
LGR4,0.010573905409942937
ITGB8,9.826882080606032e-5
ERBB2,0.04668606339152471
ACVR1B,0.8648696260516395
ASGR2,0.0017182175058501048
FZD6,0.10417837601699491
IGF2R,0.19188845637628194
ALK,1.5709596548103944e-4
IFNLR1,2.6691576789234507e-5
THBD,0.5280114655884778
IL10RB,0.003972794037481195
IL12RB1,4.5664221114522744e-4
FZD7,3.491825234665506e-5
CD74,0.17389873917296544
CD4,0.5396615486470382
RYK,0.22499739300598606
TLR2,0.0069388415137306555
PTH2R,3.9769775073536046e-4
CSF1R,0.0035030898586541504
F2R,0.010344619015346293
LDLR,0.02035634921060494
GPR39,5.339745319625651e-4
IFNGR1,0.14781748407056372
MST1R,3.5031961091467055e-4
ACVR2A,0.005343563572929748
EPHA2,0.0029460637816854933
TLR4,3.785161152659006e-4
APLNR,0.0025667718873745578
GPR37,0.5567580136168895
NPR1,3.452485647808318e-4
PLXNA4,5.018184199747408e-4
GRIN2D,4.454798387499834e-5
NRXN1,3.4939836024194067e-4
BMPR1B,0.009681187061725289
ADIPOR2,0.014658418380379375
BMPR1A,0.002195868399578374
UNC5B,0.008155698687100522
CXCR4,0.0011292088770186955
FZD3,0.002017004547957338
PLXNA2,0.001594499680841987
CCR3,6.935858415414324e-4
PTPRG,0.0018249380359961786
SDC3,0.0010531318793353046
PTCH1,3.086495308037529e-4
VLDLR,6.326815222212512e-4
RAMP3,7.466263275821105e-4
CSF2RA,0.00202172096908939
IL6ST,0.0952699323018243
LIFR,2.7183586164942515e-4
FLT4,0.027758443782926235
EGFR,0.37285305729790896
IFNAR2,0.13483348619489174
IL17RA,0.0014887844412084712
NRP1,0.00978817984816839
NRP2,4.5051955381436527e-4
PLXNB1,0.0028609795304737353
IL4R,0.05634337269474707
IL7R,1.499422002887535e-4
EPHB6,4.354022324565941e-4
CD44,0.02593863668992713
ERBB3,0.016238173652108653
IL15RA,0.2702207611400466
