target,imp
IL18,0.2311983881150057
SEMA3F,0.031155655704057216
TNFSF4,0.014550013389029974
CTF1,0.01376411259972904
RARRES2,0.011238319091617845
CXCL11,0.04440726159230096
INHBB,0.03383612344308792
WNT4,0.015555555555555555
WNT5A,0
PTN,0.009913397378259428
CXCL12,0.0361370061985761
GDF9,0.03761333220156749
CCL17,0.009887115713347413
TNFSF12,0.07205076812941243
CCK,0.00962962962962963
HBEGF,0.04900735786275275
CX3CL1,0.03685518629752374
FGF13,0.21674648767530652
GAL,0.023246363876829622
PDGFA,0.03794753086419753
TGFB3,0.05104028605979975
FGF9,0.034
CCL11,0.046680405025942784
CD70,0.09230922465604659
WNT11,0.032384729383991034
CLCF1,0.037319432844531784
NRG1,0.0038393887567958395
CXCL10,0.009880952380952381
CCL23,0.012245124273164194
CCL19,0.09664055545902989
PGF,0.007839332842096732
CCL4,0.12541272621384333
INHBA,0.0040619175256052156
GHRL,0.012139848823161619
PDGFD,0.015651542169012485
CCL28,0.06535736823465019
EGF,0.08146908347221517
CGA,0.022403291974374587
MDK,0.009573626373626375
BTC,0.057334960308277505
IGF1,0.2548206472599904
CXCL6,0.0861740827285503
GAS6,0.043838429617334376
CCL5,0.018857142857142857
CCL21,0.0032842270036890315
TNFSF8,0.07605040097446648
PDGFC,0.01897544157002331
ADM,0.21600720917424052
FGF2,0.045671415709482986
TGFA,0.03569581762323698
LEP,0.05344510217113457
TGFB1,0.03373160950677314
EDN1,0.03478132161955692
FGF18,0.04487516911623114
FGF7,0.03190476190476191
INHA,0.03518733850129199
CCL3,0.0673414808303252
IL1RN,0.032338807528451606
FGF10,0.05352035060394128
NRG2,0.03718023691707902
KITLG,0.021616973743358216
VEGFA,0.08519588085316178
TNFSF10,0.004642857142857143
CCL22,0.06182839371906195
BMP7,0.009126559714795009
CALCB,0.009969669059264436
IGF2,0.037478946087379825
ANXA1,0.12892348552893862
WNT7B,0.03886821619025109
TNFSF13B,0.04169213355970571
CCL2,0.037291581448277177
TNF,0.029586426846892628
VEGFB,0.015
POMC,0.007672185132055591
NMB,0.0037469120027259556
LIF,0.03395278625606921
