target,imp
IL18,0.011539873437138151
SEMA3F,0.011276242555075507
TNFSF4,0.029401435906115995
CTF1,0.021063702052508022
RARRES2,7.059396299902629e-4
CXCL11,0.029902597402597403
INHBB,0.10968906916742024
WNT4,0.0437948717948718
WNT5A,0.001516828918803633
PTN,0.01752907746924216
CXCL12,0.02371482683982684
GDF9,0.006923076923076923
CCL17,0
TNFSF12,0.013313578368817082
CCK,0.003913861071225959
HBEGF,0.04505079514482031
CX3CL1,0.01986424808671505
FGF13,0.048854866816031864
GAL,0.03321130605959069
PDGFA,0.0095
TGFB3,0
FGF9,0.003884353195553949
CCL11,0.009827586206896551
CD70,0.06747306979588633
WNT11,0.0028823533362479625
CLCF1,0.003878244342993844
NRG1,0.01854591910515869
CXCL10,0.022291958823648966
CCL23,0
CCL19,0.03963288079344965
PGF,0
CCL4,0.029333333333333336
INHBA,0.0225
GHRL,0.009211722971424762
PDGFD,0
CCL28,0.05505702638995043
EGF,0.041794299804576863
CGA,0.008708736157393376
MDK,0.021474907030329546
BTC,0.027664432341851695
IGF1,0.013694163981382027
CXCL6,0.0031515151515151513
GAS6,0.07365015703250996
CCL5,0.0175
CCL21,0.00982456140350877
TNFSF8,0.07586762263447454
PDGFC,0.06036763097639934
ADM,0.06205171313376609
FGF2,1.324477775956969e-4
TGFA,0.040437112450281025
LEP,0.020212929355942454
TGFB1,0.028201937046004842
EDN1,3.430794974108142e-5
FGF18,0.009722222222222222
FGF7,0.00872495381131176
INHA,0.02225523185561764
CCL3,0.010317926924625753
IL1RN,0.019340463458110517
FGF10,0.005260416666666668
NRG2,0.09039742432060542
KITLG,0
VEGFA,0.017726039492773772
TNFSF10,0.014786551869084374
CCL22,0.011773226888811755
BMP7,0.030677349480311467
CALCB,0
IGF2,0.009721869282815553
ANXA1,4.7602239823877094e-4
WNT7B,0.018931303669008588
TNFSF13B,0.009230769230769232
CCL2,0.014948201178305628
TNF,0.024422402159244266
VEGFB,0.027730849351952903
POMC,0.014632034632034632
NMB,0.06136147017303276
LIF,0.03807508583370653
