target,imp
IL18,0.15503917168240364
SEMA3F,0.10477222299311262
TNFSF4,0.025433722894473747
CTF1,0.3474562270926061
RARRES2,0.05162473739495798
CXCL11,0.15943747889551232
INHBB,0.055270043527012404
WNT4,0.0859342405835816
WNT5A,0.049880222209740206
PTN,0.09850000000000002
CXCL12,0.03677350427350427
GDF9,0.09113409217709643
CCL17,0.028720660545305688
TNFSF12,0.15454290119358496
CCK,0.049958174319069654
HBEGF,0.10454345727518537
CX3CL1,0.04375350140056023
FGF13,0.14778273634473912
GAL,0.2846362475234694
PDGFA,0.02379604250843932
TGFB3,0.08638235619425856
FGF9,0.014285714285714285
CCL11,0.06606583789465477
CD70,0.31870663074537675
WNT11,0.08105185207062007
CLCF1,0.04927006330963054
NRG1,0.13654189384823137
CXCL10,0.05122952177190236
CCL23,0.10875293055250936
CCL19,0.15176687338230463
PGF,0.020765993265993266
CCL4,0.04008227641560975
INHBA,0.08789624092692247
GHRL,0.12609487836999111
PDGFD,0.03043418824158355
CCL28,0.11851628037598655
EGF,0.037232026143790856
CGA,0.013608517059267333
MDK,0
BTC,0.06700541125541125
IGF1,0.15753065774804903
CXCL6,0.213181900520358
GAS6,0.2282568300166048
CCL5,0.160347349385274
CCL21,0.014055605399717341
TNFSF8,0.03434284016636958
PDGFC,0.04353535353535354
ADM,0.08328105251233424
FGF2,5.571376414749909e-5
TGFA,0.044298084917240986
LEP,0.821043010396143
TGFB1,0.0019409181660401823
EDN1,0.19325998843872566
FGF18,4.5283018867924534e-4
FGF7,0.052387519009305834
INHA,0.07281593406593406
CCL3,0.05491024800404068
IL1RN,0.1261774363263555
FGF10,0.11801272085431698
NRG2,0.11072617544757984
KITLG,0.009750000000000002
VEGFA,0.14688984872430988
TNFSF10,0.11512541516980601
CCL22,0.28822931173531663
BMP7,0.08074998088071095
CALCB,0.14750468583009257
IGF2,0.0474816653934301
ANXA1,0.16317479365303933
WNT7B,0.11517451147631373
TNFSF13B,0.22891281381867423
CCL2,0.13766097748693643
TNF,0.012165470494417862
VEGFB,0.048969028814609364
POMC,0.06722586539865677
NMB,0.030046392741384254
LIF,0.019563782991202348
