target,imp
IL18,0.04838483571566279
SEMA3F,0.05434506626653432
TNFSF4,0.029512130997508837
CTF1,0.0015885416666666665
RARRES2,0.053249498983920486
CXCL11,0.02905089947081048
INHBB,0
WNT4,0.002689132177305155
WNT5A,0.006376811594202898
PTN,0.019383547233326318
CXCL12,0.051662404716804146
GDF9,0.039520571444864025
CCL17,0.0375923156073857
TNFSF12,0.028828814088656608
CCK,0.06917708333333333
HBEGF,0.01949689440993789
CX3CL1,0.0048793600839234195
FGF13,0.01039222989062806
GAL,0.03645809546463009
PDGFA,0.06405870445344129
TGFB3,0.0012309359619681593
FGF9,2.3629652001745029e-4
CCL11,0.009411764705882352
CD70,0.00943500130084121
WNT11,0.0010576923076923077
CLCF1,0.02742424242424242
NRG1,0
CXCL10,0.049837707165915006
CCL23,0.023064907083221113
CCL19,0.039459410660118446
PGF,0.04334730087853025
CCL4,0.05755212173447467
INHBA,0.02363627341085515
GHRL,0.004818181818181818
PDGFD,0
CCL28,0.054624600030442325
EGF,0
CGA,0.04813659049120043
MDK,0.029940507012476608
BTC,0.0496267738554096
IGF1,0
CXCL6,0.03123466411854455
GAS6,0.02698333333333333
CCL5,0.035582015618672774
CCL21,0.011918180748745533
TNFSF8,0.05292276422764228
PDGFC,0
ADM,0.0772535435578914
FGF2,0.020039682539682538
TGFA,2.2856781306474636e-5
LEP,0.019560408394781622
TGFB1,0.02893798319480827
EDN1,0.011884191655063471
FGF18,0
FGF7,0
INHA,0.009807692307692307
CCL3,0
IL1RN,0.01988081314397104
FGF10,0.0045000000000000005
NRG2,0.006433473243676501
KITLG,0.016389094441430805
VEGFA,0
TNFSF10,0.015555555555555555
CCL22,0.05072362278244631
BMP7,0.02946107784431138
CALCB,0.006959156020131629
IGF2,0
ANXA1,2.646724299759168e-4
WNT7B,0.010657365028725546
TNFSF13B,0.057427175241827284
CCL2,0.012167246299249857
TNF,0.0019049140306988152
VEGFB,0.02912424242424242
POMC,0.07647725524746173
NMB,0.016622124234153476
LIF,0.06784795362326841
