target,imp
EDNRA,7.469863314321754e-4
IL20RA,0.008564031981880011
CD47,0.1720052140214505
UNC5D,8.901746967842576e-8
IL13RA1,4.0564353476990454e-4
ACVRL1,0.4130143939076651
TYRO3,0.0017987012987012987
CD46,0.15989272133202706
BOC,0.2749750145926555
ACVR2B,0
SELL,2.0784573057458234e-4
C5AR1,1.360544217687075e-4
ADIPOR1,4.447940504745998e-4
LTBR,0.008242716822647442
RAMP2,6.079935553952339e-6
BMPR2,0.38833387183438794
KLRD1,0.3309934363315369
LPAR2,3.383205604153054
LRP5,0.06644285456477116
ROBO1,0.0014021598345023518
RET,4.71105355198512e-5
PLXND1,3.5250472426188415e-4
FGFR1,0.004653912532317508
ROR2,9.469696969696961e-6
RAMP1,0.0019041771544514182
CD27,4.561524002313483e-4
ROBO2,7.191197783073807e-4
NOTCH2,1.0687115881874098e-4
PTPRU,0.003046512374038982
CNTFR,8.378850634356722e-6
LRP2,0.14240402959426737
IGF1R,1.9385331918420466e-4
LRP1,1.995485138679971e-5
ADORA1,4.107521861561828e-5
IL1RAPL1,2.4897100757801867e-6
CD93,1.4522112350428656e-5
SCARB1,3.279172515930736e-4
CALCRL,1.0581695131851302e-6
SMO,7.781524522289464e-6
ITGA6,6.993717821117242e-6
EPHB4,0.008351357775822119
ITGA3,1.9209967881328484e-4
ITGA4,0
SCARF1,5.686056629027352e-7
MC1R,0
DDR2,1.422798880872332e-5
PLXNB2,0.1590309033486113
IFNAR1,0.02413065975189272
EPHA4,1.428647930522848e-6
PTPRF,0.10098643416357922
IL27RA,8.365265468665952e-7
BDKRB2,0.2581478099091839
ITGAL,9.999999999999998e-4
TGFBR1,0.1127535041781092
LRP6,0.005446407032622943
F2RL1,0
EPHB3,5.557908974952522e-6
CD36,1.8868532770869562e-5
TACR1,2.1648803838164262e-4
TSHR,4.51440467037034e-6
CSF2RB,2.096455011976285e-5
F2RL2,0
ITGB1,1.137983157864984
ITGA2B,2.18728924264103e-5
VIPR1,2.4323263906767271e-4
PLXNA1,0.07435566307676773
EPHB1,3.691477151398675e-4
ERBB4,0.16700830249412696
TNFRSF10B,1.3445378151260513e-4
CCRL2,0.0013463210983593646
ATP6AP2,0.0901586633719623
ITGB7,5.157299155528598e-6
PLXNA3,9.289796098619633e-4
TGFBR2,0.0014583423980116608
LPAR4,7.077872392889156e-6
IFNGR2,0.0013791349832654163
ITGB2,1.5210299584013292e-4
FZD1,8.1854552067318e-4
ITGAE,0.001388693899993497
NOTCH1,0.0013333333333333342
NOTCH4,0.51747879111627
AXL,3.6659787022457293e-4
TNFRSF14,8.433746937659727e-4
TIE1,5.368828548620717e-4
INSR,0.008575068855951896
ITGAX,0
EPHB2,2.083333333333333e-5
C3AR1,2.066977424498824e-4
TNFRSF10A,2.6419420648131874e-6
NGFR,3.0495886064966624e-6
OXTR,2.9023895355214415e-5
ITGB4,2.597787577138134e-5
IL18R1,2.4244531999184255e-5
ITGB5,0.10267179677624869
CELSR1,2.539140768786648e-4
ITGA11,0.004192834811741911
PDGFRB,0.0057296411533844386
DCC,1.4987990439063025e-5
PTPRM,4.990450218571948e-5
IL1RL2,0.44977695111633614
ITGAV,0.003713694532689673
LRP11,0.20599088107571484
NTRK2,1.8843361807690962e-4
ITGA10,3.4151725425355002e-6
ITGA1,0.5181875329854525
ITGA2,1.1475676792945116e-4
PLXNC1,1.6577178237452123e-4
SDC2,1.983459813471619
TNFRSF11A,0
TNFRSF19,0.00766186591186591
CCR5,1.993989124066211e-6
ADRA2B,0.007263014763014763
HTR2C,1.1988247576641975e-5
LGR4,0.15420935657226237
ITGB8,3.610546161228094e-6
ERBB2,0.17933723923067468
ACVR1B,0.0013477398655318217
ASGR2,0.004540663348189585
FZD6,0.009544038758378528
IGF2R,0.02304540436763058
ALK,3.049915171507763e-6
IFNLR1,7.276187303250992e-4
THBD,5.8479532163742686e-5
IL10RB,3.8892326315992e-4
IL12RB1,6.097746773818576e-6
FZD7,0.002320400729674405
CD74,0.06920549193559017
CD4,3.2327586206896546e-5
RYK,8.187850545257419e-4
TLR2,4.717329572198141e-6
PTH2R,6.429751944891354e-6
CSF1R,1.9386061653708496e-5
F2R,0.0013225940920535534
LDLR,0.009150464271453973
GPR39,5.877760504172744e-4
IFNGR1,0.008089414850338617
MST1R,4.744766228083576e-6
ACVR2A,0.09428794598844346
EPHA2,6.871907425757575e-4
TLR4,1.6015374759769525e-6
APLNR,2.143587500438914e-5
GPR37,3.1372549019607844e-4
NPR1,1.873954899092073e-6
PLXNA4,7.783356133498278e-6
GRIN2D,1.7547992862423184e-6
NRXN1,3.0947417197050457e-6
BMPR1B,5.030641301104426e-5
ADIPOR2,0.001456579841050767
BMPR1A,0.0013505114994967324
UNC5B,1.3463104189708456e-4
CXCR4,0.16620620057711316
FZD3,1.5320967831239471e-4
PLXNA2,7.129482198702936e-6
CCR3,2.3809523809523864e-5
PTPRG,2.2075115324543244e-4
SDC3,2.3767690474788082e-7
PTCH1,0
VLDLR,0
RAMP3,1.649790078981422e-6
CSF2RA,3.9454216669406775e-7
IL6ST,0.20421659544595447
LIFR,4.589512178688965e-6
FLT4,1.4291130944127634e-5
EGFR,0.00546057113198925
IFNAR2,1.2319704526331628e-4
IL17RA,0.005558794319765303
NRP1,3.157707265679211e-4
NRP2,7.862316738996415e-6
PLXNB1,4.920121848664201e-4
IL4R,0.007363025678496519
IL7R,1.9889837221052963e-6
EPHB6,4.447071271091404e-6
CD44,0.023344388287517476
ERBB3,0.1366728012671321
IL15RA,1.9375339068433722e-4
