target,imp
IL20RA,1.5539048705383085e-4
CD47,1.18704023205492e-4
UNC5D,1.918439570112074e-7
IL13RA1,5.041966407089056e-5
ACVRL1,1.1602274045713086e-7
TYRO3,0
CD46,4.33257153653954e-5
BOC,1.8972805353518073e-5
ACVR2B,0
SELL,1.249668540450402e-6
C5AR1,3.4340315387179804e-7
ADIPOR1,2.6630795663753448e-5
LTBR,0.0012816342527382013
RAMP2,5.083628972908328e-6
BMPR2,6.577092940656606e-5
KLRD1,0
LPAR2,1.2562814070351743e-7
LRP5,6.5045249829410155e-05
ROBO1,5.339723860303114e-6
RET,1.2894100903608649e-5
PLXND1,5.329774371026508e-5
FGFR1,2.2862340237083667e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.0514822382535578e-4
NOTCH2,2.0932419598469372e-5
PTPRU,2.595226951271186e-5
CNTFR,1.3006854686753063e-5
LRP2,0.0012190480296948572
IGF1R,1.5908325698956226e-5
LRP1,1.3161862260558115e-5
ADORA1,3.084380302837034e-4
IL1RAPL1,3.7404383298511676e-6
CD93,1.2886054034417162e-5
SCARB1,2.2461555227729252e-5
CALCRL,1.9379550352980992e-6
SMO,7.327041660939093e-6
ITGA6,2.54651289379443e-6
EPHB4,1.601455325974596e-5
ITGA3,0
ITGA4,6.745622307023289e-7
SCARF1,2.6767491234185296e-7
MC1R,0
DDR2,1.485007339101431e-5
PLXNB2,4.537862578454616e-4
IFNAR1,1.0475404291716678e-4
EPHA4,5.86342244463375e-6
PTPRF,1.1282735027747447e-4
IL27RA,1.5301397201648858e-7
BDKRB2,0.2518667850316217
ITGAL,0
TGFBR1,0.001061393619263997
LRP6,2.9846377479699234e-5
F2RL1,0
EPHB3,1.539201981660867e-5
CD36,7.179870267074581e-6
TACR1,1.7192031892205011e-6
TSHR,1.0718936493281677e-6
CSF2RB,6.0119512166338714e-06
F2RL2,0
ITGB1,8.543396610546634e-4
ITGA2B,1.4615373183069804e-5
VIPR1,7.4384305542105956e-6
PLXNA1,3.589875273666698e-5
EPHB1,2.2712675072327718e-7
ERBB4,6.724804736643725e-4
TNFRSF10B,0
CCRL2,8.824791786039373e-6
ATP6AP2,5.545547781458279e-4
ITGB7,8.195740625992344e-6
PLXNA3,2.914862914862913e-4
TGFBR2,4.1535789448285634e-5
LPAR4,7.760843961928492e-6
IFNGR2,1.3316434157864966e-4
ITGB2,5.252830709632638e-6
FZD1,0
ITGAE,4.07807793928502e-4
NOTCH1,0
NOTCH4,0
AXL,1.1245642313603351e-7
TNFRSF14,4.1285834467670116e-5
TIE1,4.194630027946041e-6
INSR,1.2646589938163785e-4
ITGAX,1.1057054400707284e-6
EPHB2,8.605169340463458e-4
C3AR1,1.1226770051589985e-5
TNFRSF10A,6.116633552280869e-6
NGFR,1.1261286890327334e-5
OXTR,9.886512130141254e-7
ITGB4,1.677965596895885e-5
IL18R1,0
ITGB5,0.09805111995881145
CELSR1,2.5493389083804273e-5
ITGA11,4.9555344567592336e-5
PDGFRB,0
DCC,9.094207664169184e-6
PTPRM,3.5079853806827594e-5
IL1RL2,7.684946267301834e-5
ITGAV,3.1113711976625996e-5
LRP11,2.316227262879776e-7
NTRK2,8.356040594565777e-4
ITGA10,7.319175326319051e-6
ITGA1,2.019054627592122e-4
TNFRSF12A,3.703005677708197e-4
ITGA2,1.8493613952098278e-5
PLXNC1,1.4731913375098377e-5
SDC2,1.4962278216750067e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,3.6497452811183037e-4
ADRA2B,3.7062937062937065e-4
HTR2C,9.00487200130983e-6
LGR4,3.8460203334545207e-5
ITGB8,2.1555803752776238e-6
ERBB2,1.092143243852706e-4
ACVR1B,6.65050944199311e-4
ASGR2,1.0630698174330618e-5
FZD6,0.1745867066142898
IGF2R,4.963587468314413e-4
ALK,2.232078741010537e-6
IFNLR1,4.308303966747991e-5
THBD,0
IL10RB,2.091957130912347e-5
IL12RB1,1.1351010471344478e-5
FZD7,0
CD74,3.10611067982266e-4
CD4,0
RYK,4.828310317690236e-5
TLR2,1.896202343772656e-7
PTH2R,9.236946910324202e-6
CSF1R,1.779721228024029e-4
F2R,2.0619956272062954e-4
LDLR,2.763612105250252e-5
GPR39,2.6303026234156525e-5
IFNGR1,0.003728232368084928
MST1R,1.0250355759172567e-5
ACVR2A,2.328178438309922e-5
EPHA2,2.7370694242077777e-5
TLR4,0
APLNR,1.551964014679198e-5
GPR37,0
NPR1,8.226519494917358e-6
PLXNA4,7.60710416940252e-6
GRIN2D,1.5116430192432372e-7
NRXN1,6.9138477075023855e-6
BMPR1B,1.9019604647630794e-6
ADIPOR2,5.5980559374374914e-5
BMPR1A,3.0405940017702327e-4
UNC5B,1.1569265810680546e-4
CXCR4,9.175459640448132e-6
FZD3,6.039552319262551e-5
PLXNA2,6.182073749695012e-6
CCR3,0
PTPRG,1.2597681239296526e-6
SDC3,3.6454120945227356e-7
PTCH1,4.1125541125541136e-4
VLDLR,1.439575760932548e-7
RAMP3,4.286717071314873e-7
CSF2RA,0
IL6ST,1.8119672172254913e-5
LIFR,9.263455415613208e-6
FLT4,1.4625986087322224e-5
EGFR,7.44687387174471e-4
IFNAR2,5.805064302690843e-4
IL17RA,9.306491313253508e-6
NRP1,2.08478962042783e-5
NRP2,6.926306943355553e-6
PLXNB1,2.7705233654233724e-6
IL4R,4.404051584980403e-5
IL7R,1.3668048658253309e-7
EPHB6,6.910623699028901e-6
CD44,2.3275389072566669e-4
ERBB3,1.8115504439695315e-5
IL15RA,0
