target,imp
EDNRA,6.16968729915177e-6
IL20RA,2.9442405127834163e-5
CD47,5.921892432863554e-5
UNC5D,0
IL13RA1,2.3301928941010512e-5
ACVRL1,4.0774165488746335e-7
TYRO3,0
CD46,2.062508451220572e-5
BOC,6.36887983340129e-6
ACVR2B,0
SELL,1.6169293184274528e-6
C5AR1,0
ADIPOR1,1.3761396243891593e-5
LTBR,3.301167929764265e-5
RAMP2,3.0930532051473427e-6
BMPR2,3.79139567880094e-5
KLRD1,0
LPAR2,1.3400866786585347e-6
LRP5,3.220398066721216e-5
ROBO1,3.3063834522398208e-6
RET,9.30452155703132e-6
PLXND1,2.3637064317563432e-5
FGFR1,1.6207237538688954e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.2526144985315932e-5
NOTCH2,1.0492588894196764e-5
PTPRU,1.3836324518339871e-5
CNTFR,3.5119595920031674e-6
LRP2,2.0091223198963253e-4
IGF1R,1.1315430664096989e-5
LRP1,8.740171955692289e-6
ADORA1,5.551333037993097e-6
IL1RAPL1,1.9124728731117796e-6
CD93,3.325468520949525e-6
SCARB1,9.79326318027017e-6
CALCRL,1.4777411285032093e-6
SMO,4.050825262236417e-6
ITGA6,1.3764299948302965e-6
EPHB4,7.91291290050391e-6
ITGA3,0
ITGA4,0
SCARF1,7.807875064993119e-7
MC1R,0
DDR2,7.003106948752934e-6
PLXNB2,9.432978516270414e-5
IFNAR1,3.360001018028024e-5
EPHA4,2.854108556692809e-7
PTPRF,5.7105088049132977e-5
IL27RA,1.617863613945854e-7
BDKRB2,2.3447946179634267e-5
ITGAL,1.9709288001970928e-7
TGFBR1,1.0334146997271896e-4
LRP6,1.4798015762755951e-5
F2RL1,0
EPHB3,4.153119595317902e-6
CD36,7.305896905497207e-6
TACR1,5.24126725964828e-7
TSHR,7.688559674184437e-7
CSF2RB,5.30355066133844e-6
F2RL2,5.9045296599286986e-8
ITGB1,2.2237263591569677e-5
ITGA2B,7.2023215535241425e-6
VIPR1,1.9612266366797774e-6
PLXNA1,1.5217412028682296e-5
EPHB1,0
ERBB4,2.6559916545536876e-5
TNFRSF10B,0
CCRL2,5.818343105083747e-6
ATP6AP2,1.1002643778109585e-4
ITGB7,1.8180531732527429e-6
PLXNA3,0
TGFBR2,2.215255914891693e-5
LPAR4,3.4931917523914876e-6
IFNGR2,1.8462884476555432e-5
ITGB2,7.002322197515625e-6
FZD1,4.8623469576293026e-8
ITGAE,1.8287040501719772e-5
NOTCH1,0
NOTCH4,0
AXL,1.718520640148942e-6
TNFRSF14,5.437942451309308e-6
TIE1,2.319640416647774e-6
INSR,3.740145614051208e-5
ITGAX,0
EPHB2,0
C3AR1,2.9251014208347516e-6
TNFRSF10A,2.226984996906382e-6
NGFR,4.21643633813841e-6
OXTR,1.745326762360817e-6
ITGB4,7.650020175618684e-6
IL18R1,4.0774165488746335e-7
ITGB5,7.718337065809862e-5
CELSR1,2.1842635194763668e-5
ITGA11,1.9610139593912173e-6
PDGFRB,6.077297810656379e-7
DCC,3.1297022198456493e-6
PTPRM,1.7604928411086964e-5
IL1RL2,2.221487799946855e-6
ITGAV,2.3732123897388062e-5
LRP11,6.032704800901841e-7
NTRK2,4.845364051810248e-6
ITGA10,2.7010331948439624e-6
ITGA1,8.327688254957512e-6
TNFRSF12A,2.446987361791642e-5
ITGA2,1.1068860637148597e-5
PLXNC1,7.238056006419143e-6
SDC2,8.933484027705356e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,4.595123654777423e-8
ADRA2B,0
HTR2C,2.5711799917527404e-6
LGR4,2.5420306395017184e-5
ITGB8,2.2359148535170455e-6
ERBB2,3.492426088701731e-5
ACVR1B,1.8615629372546348e-6
ASGR2,6.3716449878304344e-6
FZD6,4.697018327959822e-5
IGF2R,5.786428403092349e-5
ALK,1.6064450575710084e-7
IFNLR1,3.578636678656672e-7
THBD,0
IL10RB,7.864807195395336e-6
IL12RB1,4.10000844814031e-6
FZD7,0
CD74,8.811270206312098e-5
CD4,6.635700066356943e-8
RYK,3.0012848313262955e-5
TLR2,4.91104314025337e-7
PTH2R,1.982689238409843e-6
CSF1R,7.795733237880998e-6
F2R,1.6229546210575288e-5
LDLR,1.038218167905463e-5
GPR39,4.933709623887873e-6
IFNGR1,7.427144889781033e-5
MST1R,2.4313456617180072e-6
ACVR2A,1.3534677638836208e-5
EPHA2,1.0154305336306064e-5
TLR4,0
APLNR,2.0957033534307674e-6
GPR37,0
PLXNA4,3.3879109247972677e-6
GRIN2D,0
NRXN1,2.76959014107329e-6
BMPR1B,1.415182290614367e-6
ADIPOR2,3.488672227812665e-5
BMPR1A,3.884430980370008e-6
UNC5B,5.413282407544199e-6
CXCR4,5.0315740520737365e-6
FZD3,1.4260803494271762e-5
PLXNA2,2.4561881265893014e-6
CCR3,0
PTPRG,0
SDC3,2.9761001526757996e-7
PTCH1,0
VLDLR,0
RAMP3,3.9615436923567864e-7
CSF2RA,2.142933676202701e-7
IL6ST,5.728513047145614e-6
LIFR,1.963051721761537e-6
FLT4,8.591390771398068e-6
EGFR,2.157635166096516e-5
IFNAR2,4.97805301423666e-6
IL17RA,5.434163662578581e-6
NRP1,1.0411095179780082e-5
NRP2,2.0467944241499737e-6
PLXNB1,7.468266289587271e-7
IL4R,2.2910241408338675e-5
IL7R,5.207843213901825e-7
EPHB6,4.00622612727683e-6
CD44,4.901890574001852e-5
ERBB3,1.0213182048258716e-5
IL15RA,0
