target,imp
IL18,0
SEMA3F,0
TNFSF4,0.009899999999999999
CTF1,0.01950304735114862
RARRES2,0.07538034916746891
CXCL11,0.038202247191011236
INHBB,0
WNT4,0.01930974978429681
WNT5A,0
PTN,3.203463203463203e-4
CXCL12,0.019387640449438203
GDF9,0.012833333333333332
CCL17,9.01875901875902e-5
TNFSF12,0.01891891891891892
CCK,0
HBEGF,0.020428571428571428
CX3CL1,4.380443086325439e-4
FGF13,0.019713299696199834
GAL,0
PDGFA,0.013333333333333334
TGFB3,0.037587413347185863
FGF9,0.009655172413793104
CCL11,0
CD70,0.07103100022594917
WNT11,0.013297300184092635
CLCF1,4.3360228676515616e-4
NRG1,0
CXCL10,0.04776075949367089
CCL23,0.019636826665571074
CCL19,0
PGF,0
CCL4,0.019310344827586208
INHBA,0
GHRL,3.7184644620436795e-4
PDGFD,0.00033406844727599443
CCL28,0.04417124735729386
EGF,0
CGA,0.018260869565217393
MDK,0
BTC,0.009883720930232558
IGF1,0.01066970133158779
CXCL6,0.009333333333333334
GAS6,0.027719881736909598
CCL5,0
CCL21,0.02932672960841975
TNFSF8,0.021036587494282652
PDGFC,0
ADM,0.03597626193467978
FGF2,0.019333068891892423
TGFA,0.019130434782608695
LEP,0.003222222222222222
TGFB1,0.009729729729729731
EDN1,0
FGF18,0.01700696396449821
FGF7,0.002857142857142857
INHA,0.01979652964263582
CCL3,0.01980344927256961
IL1RN,0.047569930069930065
FGF10,0.0057806261515991764
NRG2,0.00101545266327875
KITLG,0.01946969696969697
VEGFA,0
TNFSF10,0.031794871794871796
CCL22,0.03144614393838196
BMP7,0
CALCB,0
IGF2,0.024081606922505036
ANXA1,0.009868421052631578
WNT7B,0
TNFSF13B,0
CCL2,0.028235294117647056
TNF,3.3070445372284307e-4
VEGFB,8.092060844354424e-5
POMC,2.7417027417027417e-4
NMB,0
LIF,0
