target,imp
EDNRA,1.1050880244416963e-4
IL20RA,0.0012047264881800497
CD47,0.0012744449310579961
UNC5D,1.7452359661192934e-6
ACVRL1,1.3928966110019758e-5
TYRO3,0.45710235715132
CD46,5.272140482218661e-4
BOC,2.3056401431286973e-4
ACVR2B,1.538461538461537e-5
SELL,3.1745773220180695e-5
C5AR1,2.041889406307404e-4
ADIPOR1,4.1296829370011267e-4
LTBR,0.16725965510653043
RAMP2,6.618977392199225e-5
BMPR2,5.854933803049442e-4
KLRD1,0
LPAR2,7.918831972283935e-7
LRP5,0.0011265226614095973
ROBO1,1.0534491107942551e-4
RET,1.5304085060111432e-4
PLXND1,6.05161234477837e-4
FGFR1,4.960395649584699e-4
ROR2,1.544401544401542e-5
RAMP1,0
CD27,3.676470588235295e-5
ROBO2,2.98135707422526e-4
NOTCH2,1.6904768497503925e-4
PTPRU,0.23451507366470264
CNTFR,1.0446700240874916e-4
LRP2,0.0074926687227587245
IGF1R,2.873270921325402e-4
LRP1,2.901029105587289e-4
ADORA1,2.4815032557344856e-4
IL1RAPL1,2.3803783242756713e-5
CD93,6.871753178529578e-5
SCARB1,2.6791751657780034e-4
CALCRL,3.6969253694855154e-5
SMO,8.085241975256882e-5
ITGA6,2.14939677896114e-5
EPHB4,3.250725500409559e-4
ITGA3,1.2767739497257512e-6
ITGA4,5.344888912023171e-5
SCARF1,8.651270272626906e-6
MC1R,0
DDR2,1.656080912769705e-4
PLXNB2,0.02552371192859053
IFNAR1,0.001515980055370805
EPHA4,4.99192319691831e-6
PTPRF,0.002590402753223142
IL27RA,1.4828910004298542e-6
BDKRB2,6.81047286453133e-4
ITGAL,7.840867182972451e-5
TGFBR1,0.006350512587887074
LRP6,3.739674532513289e-4
F2RL1,4.001808224456949e-6
EPHB3,1.0499978733723134e-4
CD36,7.238415075109141e-5
TACR1,9.969194565466783e-6
TSHR,4.8616121211140764e-5
CSF2RB,1.160083323192506e-4
F2RL2,1.3153513153513167e-4
ITGB1,9.252865973894793e-4
ITGA2B,1.5136761626088416e-4
VIPR1,6.672582488188804e-5
PLXNA1,5.927532389232444e-4
EPHB1,2.685224551903127e-7
ERBB4,7.756746700666737e-4
TNFRSF10B,3.7878787878787845e-5
CCRL2,8.32849371057116e-5
ATP6AP2,0.050494842001601696
ITGB7,8.42333793141006e-5
PLXNA3,0
TGFBR2,4.8455739389970706e-4
LPAR4,8.093900044076375e-5
IFNGR2,4.4175391880087764e-4
ITGB2,1.077748012792559e-4
FZD1,4.2771599657827345e-6
ITGAE,0.001649828028525427
NOTCH1,2.9629629629629657e-5
NOTCH4,2.432646110806999e-7
AXL,4.750310543034653e-6
TNFRSF14,1.814420478033731e-4
TIE1,9.090779941814453e-4
INSR,7.497480218022115e-4
ITGAX,0.23906254459255108
EPHB2,6.973952242883136e-5
C3AR1,9.69810054688194e-5
TNFRSF10A,0.48452685306962423
NGFR,6.13670580186213e-5
OXTR,9.010298355622282e-6
ITGB4,1.7513974412929602e-4
IL18R1,3.1474516882223915e-6
ITGB5,0.0019663743976244385
CELSR1,0.0027987933885155257
ITGA11,3.900654759185777e-5
PDGFRB,2.609289936472204e-4
DCC,7.325634337367417e-5
PTPRM,3.7063295401795743e-4
IL1RL2,7.492450205092582e-5
ITGAV,7.420569130118082e-4
LRP11,0.21858513228089455
NTRK2,9.332135035223408e-5
ITGA10,5.9250956820493005e-5
ITGA1,2.093912748264561e-4
