target,imp
EDNRA,0
IL20RA,1.8415722671489788e-5
CD47,1.7447451537774294e-5
UNC5D,0
IL13RA1,3.28943200573496e-4
ACVRL1,0
TYRO3,0
CD46,8.114905221837414e-7
BOC,0
ACVR2B,3.478260869565215e-5
SELL,7.827286092788119e-5
C5AR1,0
ADIPOR1,0
LTBR,0.003347049813496045
RAMP2,0
BMPR2,2.498852799396635e-7
KLRD1,0
LPAR2,0
LRP5,3.5056539938161866e-6
ROBO1,0
RET,0
PLXND1,2.893963595923417e-6
FGFR1,3.140228510261603e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.0396393698953619e-7
NOTCH2,3.168447334068493e-7
PTPRU,0
CNTFR,0
LRP2,1.057313668477083e-4
IGF1R,4.756871035940802e-5
LRP1,0
ADORA1,7.435312778824275e-7
IL1RAPL1,0
CD93,0
SCARB1,9.055414609704208e-8
CALCRL,7.507507507507477e-6
SMO,0
ITGA6,0
EPHB4,1.8939393939393956e-5
ITGA3,0
ITGA4,1.1695906432748537e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.470066577984163e-5
IFNAR1,1.6380131029847242e-4
EPHA4,0
PTPRF,6.548352143520328e-6
IL27RA,0
BDKRB2,1.034071778885533e-6
ITGAL,0
TGFBR1,0.2907812254679621
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.2962273059790888e-5
ITGA2B,0
VIPR1,0
PLXNA1,6.521739130434786e-5
EPHB1,0
ERBB4,1.3778184999689927e-7
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.05398036522541161
ITGB7,0
PLXNA3,0
TGFBR2,3.3045834572552336e-7
LPAR4,0
IFNGR2,1.0229425595625202e-6
ITGB2,0
FZD1,0
ITGAE,2.851944323785469e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.5443758583165825e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.2278243339235633e-5
CELSR1,6.307379634172029e-7
ITGA11,9.739475500345072e-5
PDGFRB,0
DCC,0
PTPRM,1.818181818181819e-4
IL1RL2,0
ITGAV,7.283445629996325e-6
LRP11,0
NTRK2,0
ITGA10,0
ITGA1,2.8500159009192913e-5
TNFRSF12A,1.0894548261430316e-5
ITGA2,4.1747540106837043e-7
PLXNC1,0
SDC2,0.1506568544715418
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,1.336488760237621e-4
ACVR1B,1.2254901960784305e-5
ASGR2,0
FZD6,0.008848936227422582
IGF2R,0.0577839788697467
ALK,0
IFNLR1,0
THBD,0
IL10RB,6.366182836771081e-7
IL12RB1,0
FZD7,0
CD74,1.541242029744994e-5
CD4,0
RYK,2.899257403144302e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.1511646611352287e-7
LDLR,2.496545517863092e-4
GPR39,0
IFNGR1,2.71309506543645e-4
MST1R,0
ACVR2A,9.712660282383546e-7
EPHA2,5.926160045829085e-8
TLR4,0
APLNR,0
GPR37,1.250781738586615e-5
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.5470103407324806e-6
BMPR1A,6.857142857142856e-4
UNC5B,4.2473666326876826e-7
CXCR4,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,8.907059706256886e-5
LIFR,0
FLT4,0
EGFR,1.981965845172653e-4
IFNAR2,8.09378648253329e-5
IL17RA,0
NRP1,1.747076023391811e-4
NRP2,0
PLXNB1,0
IL4R,1.9295232293008557e-6
IL7R,0
EPHB6,0
CD44,2.9946514701021503e-6
ERBB3,1.9392933977702794e-6
