target,imp
EDNRA,5.6708965925269646e-5
IL20RA,2.010547665214368e-4
CD47,1.3490137821770183e-4
UNC5D,7.58955676988457e-7
IL13RA1,4.415526429330511e-5
ACVRL1,4.0179468291703587e-7
TYRO3,0
CD46,4.0304386387429124e-5
BOC,1.3606806084577266e-5
ACVR2B,0
SELL,2.193819831261177e-6
C5AR1,0
ADIPOR1,2.410019924628052e-5
LTBR,6.408579841104738e-5
RAMP2,4.547583043369044e-6
BMPR2,6.133660326759953e-5
KLRD1,0
LPAR2,0
LRP5,5.2096982297582404e-5
ROBO1,8.167772790945004e-6
RET,1.0588656176233945e-5
PLXND1,4.424523066624549e-5
FGFR1,3.512719001772976e-5
ROR2,0
RAMP1,6.306008428779861e-4
CD27,3.891360771227287e-5
ROBO2,4.813296385884515e-4
NOTCH2,1.1317396861175585e-5
PTPRU,2.4486055164371696e-5
CNTFR,5.979724291100428e-6
LRP2,0.0021732466370823346
IGF1R,1.677030703177891e-5
LRP1,1.0304659075992275e-5
ADORA1,1.1114802961817244e-5
IL1RAPL1,2.6615095423350184e-6
CD93,4.621026929539666e-6
SCARB1,2.1642771086988094e-5
CALCRL,4.277672261862077e-8
SMO,5.102770536340737e-6
ITGA6,1.6548641607037072e-6
EPHB4,7.156080727684433e-6
ITGA3,0.0010789855016261549
ITGA4,0
SCARF1,1.683711684220357e-6
MC1R,8.716875871687437e-8
DDR2,1.4284055675122338e-5
PLXNB2,6.883888981609351e-4
IFNAR1,2.5083283977448095e-4
EPHA4,8.950438617914358e-7
PTPRF,4.860392002664244e-4
IL27RA,3.161955353190443e-7
BDKRB2,3.574966674401681e-4
ITGAL,1.9170171213591694e-7
TGFBR1,8.402830671616592e-4
LRP6,2.4173979321459469e-4
F2RL1,0
EPHB3,8.43926895473383e-6
CD36,9.170133265724887e-6
TACR1,1.251027426818238e-6
TSHR,1.3443121923828483e-6
CSF2RB,7.627789298962414e-6
F2RL2,6.091469506103652e-8
ITGB1,4.0083565400018005e-5
ITGA2B,1.0366017747066797e-5
VIPR1,6.689908527943728e-6
PLXNA1,3.012101133928237e-5
EPHB1,0
ERBB4,4.9539243783551385e-5
TNFRSF10B,0
CCRL2,6.821547850329934e-6
ATP6AP2,2.558295284725832e-4
ITGB7,8.049227064270457e-6
PLXNA3,0.0010718682012799663
TGFBR2,2.6907692235580887e-5
LPAR4,5.579413567082195e-6
IFNGR2,0.0016547741729206742
ITGB2,6.5786322356188975e-6
FZD1,3.8979972090337665e-8
ITGAE,2.9498538436702137e-5
NOTCH1,0
NOTCH4,6.234357713329327e-7
AXL,0
TNFRSF14,7.094885611628149e-4
TIE1,2.9880207898423878e-6
INSR,8.008045614619898e-5
ITGAX,0
EPHB2,0
C3AR1,7.067776529647183e-6
TNFRSF10A,3.0360545748978064e-6
NGFR,6.709259270475479e-6
OXTR,1.301555558295155e-6
ITGB4,1.2849296388541875e-5
IL18R1,1.265323288628644e-6
ITGB5,0.08041022311561902
CELSR1,5.1829606801241424e-5
ITGA11,4.280690655780661e-6
PDGFRB,5.28932613984975e-7
DCC,9.222064488068008e-6
PTPRM,2.6454319187407626e-5
IL1RL2,4.3838992287808696e-4
ITGAV,5.148432085168015e-5
LRP11,0
NTRK2,3.6578660087649087e-4
ITGA10,1.6576730426853251e-6
ITGA1,9.603866889547391e-6
TNFRSF12A,2.861703578137321e-4
ITGA2,1.859399213752296e-5
PLXNC1,1.1258828902582928e-5
SDC2,1.4257223306165755e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,2.8471591581681783e-6
LGR4,4.6899648183511896e-5
ITGB8,1.8478264218036237e-6
ERBB2,5.045028757694347e-4
ACVR1B,3.1956280134858405e-6
ASGR2,8.707151701085516e-6
FZD6,5.041896131907487e-4
IGF2R,1.2871429605528395e-4
ALK,8.555254117007232e-7
IFNLR1,0.00151273119337415
THBD,0
IL10RB,3.39634151404678e-5
IL12RB1,6.916338534212218e-6
FZD7,0
CD74,4.3841348892444836e-4
CD4,9.746351209765844e-7
RYK,4.4462701754584905e-5
TLR2,1.2109589119440852e-6
PTH2R,3.41781341124565e-6
CSF1R,1.0504996200619236e-5
F2R,0.0015209715399127314
LDLR,2.1118094498385008e-5
IFNGR1,8.355465578121724e-4
MST1R,2.4390488127051192e-6
ACVR2A,2.4840979365905888e-5
EPHA2,2.112557618204336e-5
TLR4,2.445114813422449e-7
APLNR,7.380454701743347e-6
GPR37,0
NPR1,7.452597049066607e-6
PLXNA4,6.036356572681001e-6
GRIN2D,1.1421870597820571e-7
NRXN1,3.258219150331005e-6
BMPR1B,5.694526868617496e-7
ADIPOR2,5.625847381700695e-4
BMPR1A,4.070009330941866e-6
UNC5B,1.141285382559243e-5
CXCR4,4.6738728054117094e-6
FZD3,4.965274398419592e-4
PLXNA2,6.739641223255811e-6
CCR3,0
PTPRG,0
SDC3,4.6592170962206013e-7
PTCH1,0
VLDLR,0
RAMP3,5.651366911465951e-7
CSF2RA,0
IL6ST,1.240876833611679e-5
LIFR,5.052562928179087e-6
FLT4,1.3421152743880607e-5
EGFR,2.0048666389941932e-4
IFNAR2,5.513702780729969e-6
IL17RA,7.2996685570765565e-6
NRP1,1.966816216473997e-5
NRP2,7.54351601890773e-6
PLXNB1,3.69049389133333e-7
IL4R,5.1980399722224925e-5
IL7R,7.894190672037925e-7
EPHB6,3.575352783836538e-6
CD44,8.554703791112489e-4
ERBB3,1.7168706171814928e-5
IL15RA,0
