target,imp
EDNRA,5.959432553343513e-6
IL20RA,6.97524686422376e-5
CD47,0.2399529868886679
UNC5D,8.296001327360181e-8
IL13RA1,1.1663394413758175e-4
ACVRL1,3.5583587232272416e-7
TYRO3,0
CD46,1.0079430448266691e-4
BOC,1.1202494852730686e-5
ACVR2B,9.799962654317212e-4
SELL,1.3612731690338917e-6
C5AR1,0
ADIPOR1,6.127654437081687e-5
LTBR,6.391169382417694e-4
RAMP2,2.8177568532709167e-6
BMPR2,8.99905886882722e-5
KLRD1,0
LPAR2,3.7622716419850054e-7
LRP5,5.4681441818715565e-5
ROBO1,3.5013073401428875e-6
RET,8.45394101699026e-6
PLXND1,1.4298907822876529e-4
FGFR1,0.002176160563588728
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.6717714376382135e-5
NOTCH2,1.2567277082480344e-5
PTPRU,1.7650442648746456e-5
CNTFR,7.816088097590754e-6
LRP2,0.0020290573551698166
IGF1R,5.085517973901496e-4
LRP1,9.788422673365268e-6
ADORA1,2.4490593413029597e-4
IL1RAPL1,3.989046961637241e-6
CD93,4.815201875805967e-6
SCARB1,1.7301103619995606e-5
CALCRL,6.215493772920794e-5
SMO,5.361626611999179e-6
ITGA6,1.6683443791543897e-6
EPHB4,2.3993330940038315e-5
ITGA3,6.52452533843658e-7
ITGA4,5.376406415408967e-4
SCARF1,6.955624659054065e-7
MC1R,0
DDR2,7.163578499291418e-6
PLXNB2,3.048886351931288e-4
IFNAR1,2.8584442211680787e-4
EPHA4,5.466803961992964e-7
PTPRF,4.8408672050436244e-4
IL27RA,4.134238965880152e-7
BDKRB2,4.9487028332526675e-5
ITGAL,1.8421295017039678e-7
TGFBR1,0.002355954960087544
LRP6,1.9519544928933778e-5
F2RL1,0
EPHB3,5.266764483135499e-5
CD36,1.5345695791141747e-5
TACR1,8.879063263781892e-7
TSHR,3.3158375298652892e-6
CSF2RB,6.4516992843106976e-6
F2RL2,5.136062865409609e-7
ITGB1,4.7194829691625377e-4
ITGA2B,9.061411575342457e-6
VIPR1,4.830662870635351e-6
PLXNA1,3.7885649949594987e-4
EPHB1,0
ERBB4,3.641299270298578e-5
TNFRSF10B,3.676470588235295e-5
CCRL2,7.4079507846157085e-6
ATP6AP2,0.0021690373067981316
ITGB7,4.110051292099445e-6
PLXNA3,0
TGFBR2,3.3197984228937386e-5
LPAR4,5.930220701113166e-6
IFNGR2,2.2906318773891175e-5
ITGB2,9.270026684884279e-6
FZD1,2.0974634884203796e-7
ITGAE,6.161937406536367e-4
NOTCH1,0
NOTCH4,5.018065034122915e-7
AXL,1.086373973376584e-7
TNFRSF14,5.8556479933706746e-6
TIE1,2.8887115991401973e-6
INSR,8.04302916426114e-4
ITGAX,2.778847800034242e-4
EPHB2,0
C3AR1,4.715311717916732e-6
TNFRSF10A,6.633441063378133e-6
NGFR,5.4785909987744e-6
OXTR,4.244666547853146e-7
ITGB4,1.0838857300339404e-5
IL18R1,5.717614182542026e-7
ITGB5,3.305728882589608e-4
CELSR1,2.9126003262764308e-5
ITGA11,2.6851002097860167e-6
PDGFRB,1.8852610739749546e-7
DCC,3.7341175022833966e-6
PTPRM,9.529695431087708e-5
IL1RL2,3.1435427526632058e-6
ITGAV,4.2599909761463896e-4
LRP11,1.6123346538300407e-4
NTRK2,4.3424895564759034e-4
ITGA10,3.202993949245128e-6
ITGA1,4.4744817316520815e-5
TNFRSF12A,8.435446105435648e-5
ITGA2,1.75891060430824e-5
PLXNC1,9.048788755945014e-6
SDC2,3.5862552317700774e-4
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,4.243641897413405e-6
LGR4,3.052609010957077e-5
ITGB8,1.5209188083967034e-6
ERBB2,0.37410248530309104
ACVR1B,7.020320042445385e-4
ASGR2,5.2903485934609845e-6
FZD6,0.11488181306778265
IGF2R,0.07029667068512196
ALK,3.7683901235002543e-6
IFNLR1,7.529959174218436e-7
THBD,0
IL10RB,9.18142792592621e-6
IL12RB1,5.708367858198648e-6
FZD7,3.5536839486759693e-7
CD74,0.02458995773107628
CD4,0
RYK,2.477861847018182e-4
TLR2,2.452828461996194e-7
PTH2R,3.7449249429253432e-6
CSF1R,7.515343402993894e-4
F2R,2.7445453981823745e-5
LDLR,6.179753397021941e-4
GPR39,4.210320050104452e-6
IFNGR1,8.21949336934612e-4
MST1R,2.452871899039427e-6
ACVR2A,2.3676061197298255e-5
EPHA2,1.562114207922331e-5
TLR4,0
APLNR,6.9128018116161225e-6
GPR37,0
NPR1,4.53748312255294e-6
PLXNA4,6.675679195677674e-6
GRIN2D,1.4085829655366596e-7
NRXN1,3.1501222320363e-6
BMPR1B,1.275999040341075e-6
ADIPOR2,7.323926437838996e-5
UNC5B,2.938586931710012e-4
CXCR4,5.340122110741609e-6
FZD3,2.319095039052489e-5
PLXNA2,3.644762186794271e-6
CCR3,0
PTPRG,1.3227513227513226e-5
SDC3,2.978939263770502e-7
PTCH1,0.0025901149933657674
VLDLR,5.598964813616561e-7
RAMP3,1.1466574934067275e-7
CSF2RA,8.83148424132038e-8
IL6ST,0.0011091049520738623
LIFR,3.735883983462054e-6
FLT4,1.003210185277037e-5
EGFR,1.8407179363133795e-4
IFNAR2,3.565797175613025e-5
IL17RA,6.4045507709881245e-6
NRP1,4.555952573228142e-4
NRP2,6.100975323907463e-6
PLXNB1,1.6659289487833476e-7
IL4R,3.8141109720637176e-4
IL7R,4.79818712014698e-7
EPHB6,6.084205276720134e-6
CD44,6.388694776021256e-4
ERBB3,1.4141837227043145e-5
IL15RA,1.65631469979296e-4
