target,imp
EDNRA,3.747556564934237e-5
IL20RA,3.415618716120929e-4
CD47,5.904319419876812e-4
UNC5D,8.50253375505889e-8
IL13RA1,2.7386979130786303e-4
ACVRL1,9.767231324531445e-6
TYRO3,0
CD46,2.0661122217300584e-4
BOC,0.0031360391200774915
ACVR2B,0
SELL,1.4324492133312985e-5
C5AR1,0
ADIPOR1,1.3280710228073564e-4
LTBR,3.514994481060307e-4
RAMP2,2.781615878536677e-5
BMPR2,2.6131341169721565e-4
KLRD1,0
LPAR2,1.2719879849429436e-6
LRP5,2.5271884028891877e-4
ROBO1,3.267107623806269e-5
RET,6.618281544047357e-5
PLXND1,2.1526210116957275e-4
FGFR1,1.3981047496152853e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.1950936089893962e-4
NOTCH2,8.857722393605319e-5
PTPRU,8.898635992418618e-5
CNTFR,4.029001784452106e-5
LRP2,0.002415958857414919
IGF1R,7.980781479157635e-5
LRP1,6.429820833309836e-5
ADORA1,4.5265880688304375e-5
IL1RAPL1,2.0764697974732393e-5
CD93,3.972749273408621e-5
SCARB1,1.0950217612619361e-4
CALCRL,1.1711946262703936e-5
SMO,4.1249375925754146e-5
ITGA6,0.987273680457042
EPHB4,5.981807559547449e-5
ITGA3,3.0333363666696505e-6
ITGA4,0
SCARF1,5.945908372875931e-6
MC1R,3.0398832684824794e-7
DDR2,6.741811489818863e-5
PLXNB2,9.944968677437272e-4
IFNAR1,4.151573457326934e-4
EPHA4,1.9271712219007146e-6
PTPRF,5.955969181293835e-4
IL27RA,4.859251128077133e-6
BDKRB2,2.0794052801903907e-4
ITGAL,1.6836581119002853e-6
TGFBR1,0.0011736539277811316
LRP6,1.21288787091764e-4
F2RL1,0
EPHB3,2.855801251015496e-5
CD36,4.973855338122892e-5
TACR1,1.5862780389535313e-5
TSHR,1.4360913177293068e-5
CSF2RB,3.1691291397673845e-5
F2RL2,0
ITGB1,2.547470492815413e-4
ITGA2B,8.051713767116343e-5
VIPR1,4.5345889190805866e-5
PLXNA1,1.420095020755088e-4
EPHB1,7.796032685588802e-7
ERBB4,2.858057520742996e-4
TNFRSF10B,0
CCRL2,2.4336434086235065e-5
ATP6AP2,0.0013177135556728563
ITGB7,3.300743597037065e-5
PLXNA3,0
LPAR4,3.598201927521288e-5
IFNGR2,1.7709221270962382e-4
ITGB2,3.0263591326177773e-5
FZD1,1.467172626102263e-6
ITGAE,0.00504712415656049
NOTCH1,0
NOTCH4,4.977525014802642e-6
AXL,0
TNFRSF14,4.15433398652839e-5
TIE1,3.569319301041673e-5
INSR,3.0222690009349724e-4
ITGAX,0
EPHB2,0
C3AR1,2.323049543443591e-5
TNFRSF10A,3.080404764503817e-5
NGFR,1.84676406036151e-5
OXTR,9.376844328141607e-7
ITGB4,8.545407949308128e-5
IL18R1,9.44792618020338e-8
ITGB5,8.793462817308671e-4
CELSR1,2.1605926580303312e-4
ITGA11,1.0327932207144056e-5
PDGFRB,3.0850647529002266e-6
DCC,3.091587783833415e-5
PTPRM,1.690234944658369e-4
IL1RL2,3.592283950317469e-5
ITGAV,2.223649695240889e-4
LRP11,8.633248799438941e-7
NTRK2,2.8034505598439675e-5
ITGA10,1.0788975263589153e-5
ITGA1,7.548665261134065e-5
TNFRSF12A,0.00757708084986066
ITGA2,9.801542832024712e-5
PLXNC1,4.434621299586031e-5
SDC2,5.9075381163018296e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,5.182353754782306e-6
ADRA2B,0
HTR2C,4.673728507189402e-5
LGR4,2.075604191448116e-4
ITGB8,8.228332967279237e-6
ERBB2,3.221841868023044e-4
ACVR1B,2.2328329587104293e-5
ASGR2,4.950299693380126e-5
FZD6,0.0034812034074688126
IGF2R,5.597819282708295e-4
ALK,9.384487722316794e-6
IFNLR1,2.7322404371585285e-6
THBD,0
IL10RB,7.346299466001284e-5
IL12RB1,3.288733164184714e-5
FZD7,2.4404251546009114e-6
CD74,0.002286399517996182
CD4,0.009638888888888891
RYK,2.691782557821918e-4
TLR2,1.3672229176745625e-5
PTH2R,3.0363303701162587e-5
CSF1R,7.45536639204794e-5
F2R,1.3581962256299448e-4
LDLR,1.272382635140878e-4
GPR39,2.9659341508281146e-5
IFNGR1,9.274293332740105e-4
MST1R,2.536667006942789e-5
ACVR2A,1.5751453522774058e-4
EPHA2,1.3333773645118237e-4
TLR4,0
APLNR,4.595530192523266e-5
GPR37,0
NPR1,2.831382437108121e-5
PLXNA4,3.966302740017491e-5
GRIN2D,4.067554392923768e-6
NRXN1,3.3751243032309225e-5
BMPR1B,1.0651319750356425e-5
ADIPOR2,2.821977796046853e-4
BMPR1A,2.7575688002504244e-5
UNC5B,5.509384808460959e-5
CXCR4,5.4487838485838374e-5
FZD3,1.1705805206959811e-4
PLXNA2,3.556891405579515e-5
CCR3,0
PTPRG,0
SDC3,5.735334824216168e-7
PTCH1,0
VLDLR,6.044350421215844e-7
RAMP3,0.6092192971216328
CSF2RA,0
IL6ST,0.1529914902901448
LIFR,2.1390307095822337e-5
FLT4,6.041611392596743e-5
EGFR,2.625213562911475e-4
IFNAR2,4.2504426093344674e-5
IL17RA,2.8684274633149503e-5
NRP1,8.832126923358239e-5
NRP2,4.172152201963923e-5
PLXNB1,1.1854252821862372e-5
IL4R,2.360470905283972e-4
IL7R,2.486396098882503e-6
EPHB6,4.4290891939391694e-5
CD44,4.968851221530715e-4
ERBB3,1.0292996771012685e-4
IL15RA,0
