target,imp
IL18,0.07172893497041129
SEMA3F,3.9816470113723237e-4
TNFSF4,0.019384615384615386
CTF1,0.014146467968291172
RARRES2,0.05699685791827319
CXCL11,0.033967672678198994
INHBB,0.0012743493633281297
WNT4,0.10399946979365961
WNT5A,0.04178146936986668
PTN,0.009725620115528372
CXCL12,0.06602568820152928
GDF9,0.08026753211932172
CCL17,0.02883022774327122
TNFSF12,0.03426045773177317
CCK,0.022316756607229253
HBEGF,0.027673343520593183
CX3CL1,0.00875
FGF13,0.09211642390972422
GAL,0.019154121863799282
PDGFA,0.04453399541634836
TGFB3,0.012384070731528357
FGF9,0.07816116857041233
CCL11,0.026860228040640463
CD70,0.0362361905734348
WNT11,0.05880813735115601
CLCF1,0.026647334147334147
NRG1,0.05081898007429922
CXCL10,0.041076007463308174
CCL23,0.009009200955208874
CCL19,0.04727910116140665
PGF,0
CCL4,0.009242302184031508
INHBA,0.023164263420594987
GHRL,0.06575162577739402
PDGFD,5.720945720945721e-4
CCL28,0.00997228892051258
EGF,0.03830819111407826
CGA,0.004929078014184397
MDK,0.00484375
BTC,0.07188049450549451
IGF1,0.06626905734196027
CXCL6,0.022449071639136342
GAS6,0.02723359390688004
CCL5,0.00523481639178511
CCL21,0
TNFSF8,0.01929824561403509
PDGFC,0.009473684210526316
ADM,0.012371812362007597
FGF2,0.03163915822739352
TGFA,0.06792205220658809
LEP,0.04538598073054331
TGFB1,0.043366772186127715
EDN1,0.027471620227038182
FGF18,0.04884848484848485
FGF7,0.03680814174735565
INHA,0
CCL3,0.05868676841657236
IL1RN,0.0010435435435435436
FGF10,0.01863888888888889
NRG2,0.05596108570309438
KITLG,0.021735547061634018
VEGFA,2.5810275060970733e-4
TNFSF10,0.008333333333333333
CCL22,0.045331851656436856
BMP7,0.024011604641856744
CALCB,0.030469707411503292
IGF2,0.049675772127255484
ANXA1,0.12497270343511602
WNT7B,1.944879225009518e-4
TNFSF13B,0.06343181905814727
CCL2,0.04038174982911825
TNF,0.028043478260869566
VEGFB,0.03112618883205928
POMC,0.009729729729729731
NMB,0.0299940880249678
LIF,0.029943367791873853
