target,imp
EDNRA,4.819741661847045e-8
IL20RA,6.188172838047032e-4
CD47,1.720972227955591e-4
UNC5D,8.128891706904754e-8
IL13RA1,1.6197201855047444e-4
ACVRL1,3.708489469942105e-7
TYRO3,0
CD46,2.348666852624616e-4
BOC,4.0009314648311017e-7
ACVR2B,0
C5AR1,2.808669401013091e-4
ADIPOR1,6.164268106902036e-5
LTBR,0.0026261196993304712
RAMP2,0
BMPR2,1.8008713722172323e-5
KLRD1,0
LPAR2,0
LRP5,3.3293230617250616e-4
ROBO1,1.1251136881624492e-5
RET,1.787469439844475e-6
PLXND1,1.9467448326181215e-5
FGFR1,8.342546598502823e-4
ROR2,0
RAMP1,7.979890675497737e-8
CD27,0
ROBO2,4.155642400193186e-6
NOTCH2,1.0991555131579496e-4
PTPRU,1.395774768183657e-6
CNTFR,3.2473644044830583e-7
LRP2,0.00188503442934056
IGF1R,1.5861896072595432e-4
LRP1,3.7536348961971854e-6
ADORA1,6.282987462613702e-4
IL1RAPL1,0
CD93,3.432193934210055e-7
SCARB1,4.074078623329562e-6
CALCRL,2.773945038519034e-5
SMO,3.009102535168895e-7
ITGA6,0
EPHB4,6.684676563031305e-4
ITGA3,4.928924902900325e-8
ITGA4,0
SCARF1,6.774149844194534e-7
MC1R,3.2935025370261874e-7
DDR2,9.576342603232965e-8
PLXNB2,4.469111924183241e-4
IFNAR1,4.6833661872914547e-4
EPHA4,8.209776201500767e-8
PTPRF,0.0013211268561193377
IL27RA,7.629423635191478e-8
BDKRB2,4.0902713008225027e-4
ITGAL,0
TGFBR1,0.0010454256008316958
LRP6,6.511485706424923e-5
F2RL1,0
EPHB3,3.2005940302519756e-7
CD36,9.778761206593548e-7
TACR1,1.3726584734207598e-7
TSHR,9.114727258543184e-7
CSF2RB,3.8806111360267533e-7
F2RL2,0
ITGB1,1.642457479459434e-4
ITGA2B,1.4419179793696922e-6
VIPR1,2.7760810824292193e-7
PLXNA1,4.2888297346684967e-4
EPHB1,0
ERBB4,9.570426488630217e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.05678011553582822
ITGB7,2.0244964065187916e-7
PLXNA3,0
TGFBR2,1.0113262196095501e-5
LPAR4,3.087849312953528e-7
IFNGR2,0.289903144329611
ITGB2,5.245296805280023e-4
FZD1,5.687505687505855e-8
ITGAE,9.704960183923059e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.6744182238669913e-7
TIE1,1.051133459959721e-6
INSR,1.715689850797953e-5
ITGAX,0
EPHB2,7.599284773197816e-5
C3AR1,4.3929796401159424e-4
TNFRSF10A,2.270927229055088e-6
NGFR,5.308612892630012e-7
OXTR,0
ITGB4,8.423551228345329e-7
IL18R1,0
ITGB5,9.337940233604132e-5
CELSR1,1.5484515461613947e-4
ITGA11,1.6166034127732703e-4
PDGFRB,0
DCC,5.130257231097425e-8
PTPRM,5.371192938435107e-6
IL1RL2,2.804369582048473e-7
ITGAV,3.61072125539662e-4
LRP11,0
NTRK2,2.1983173876332494e-5
ITGA10,1.0459190400572034e-6
ITGA1,1.226838242914957e-4
TNFRSF12A,1.537295256327869e-4
ITGA2,3.938515235956148e-6
PLXNC1,2.763658199252993e-6
SDC2,1.0071326646622567e-4
TNFRSF11A,0
TNFRSF19,0
CCR5,9.951436987500886e-8
ADRA2B,0
HTR2C,5.015528333215686e-7
LGR4,7.88279463619322e-6
ITGB8,0
ERBB2,3.6466883306936715e-5
ACVR1B,2.717389851740001e-4
ASGR2,0
FZD6,1.995082361053034e-4
IGF2R,6.311916922596695e-4
ALK,9.899421873762549e-8
IFNLR1,0
THBD,3.7878787878787845e-5
IL10RB,2.1842210841269703e-6
IL12RB1,3.438803981978874e-7
FZD7,2.937720329024632e-7
CD74,9.821343269273148e-4
CD4,2.1752373970115922e-4
RYK,8.79428062044203e-4
TLR2,0.012261904761904767
PTH2R,5.0390653541581514e-8
CSF1R,1.5401030258224768e-6
F2R,0.0048643225363699675
LDLR,9.13616141089282e-6
GPR39,1.7065078913409364e-7
IFNGR1,1.2158272430333031e-4
MST1R,1.9572535817740517e-6
ACVR2A,3.6157903010946018e-6
EPHA2,4.28040077011698e-6
TLR4,0
APLNR,2.784287338453324e-7
GPR37,4.175244663049541e-5
NPR1,5.35928097403506e-7
PLXNA4,2.616270388414491e-7
GRIN2D,0
NRXN1,0
BMPR1B,1.8408155404303498e-7
ADIPOR2,1.43300741350135e-5
BMPR1A,9.794912981782268e-7
UNC5B,1.2953300911843717e-6
CXCR4,3.4885749171463706e-7
FZD3,2.7257260571527852e-6
PLXNA2,5.227232385782849e-7
CCR3,0
PTPRG,0
SDC3,1.651476523229032e-7
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,6.908163389624417e-4
LIFR,0
FLT4,7.526089860438118e-7
EGFR,0.0010486789964218681
IFNAR2,1.1341530282767183e-4
IL17RA,0
NRP1,3.1486156420120643e-6
NRP2,0
PLXNB1,0
IL4R,5.6690735379858435e-5
IL7R,0
EPHB6,1.8557965192823877e-7
CD44,5.298801969494033e-5
ERBB3,6.507190572265921e-6
IL15RA,6.177606177606168e-5
