target,imp
EDNRA,0
IL20RA,0.2355069020132261
CD47,1.6592222544791548e-5
UNC5D,0
IL13RA1,1.005478539369074e-6
ACVRL1,0
TYRO3,0.00475
CD46,6.703962240082258e-7
BOC,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,0
LTBR,6.67934705865266e-4
RAMP2,0
BMPR2,1.207739075916067e-6
KLRD1,0
LPAR2,0
LRP5,4.3869938806978504e-4
ROBO1,0
RET,0
PLXND1,5.846435956355085e-6
FGFR1,0.0013823019119791145
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,1.1881810298697694e-6
CNTFR,6.535890754764657e-8
LRP2,1.7934482938353075e-4
IGF1R,0
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,1.1023024894399454e-7
CALCRL,3.9176970209831887e-7
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.8147203956962153e-5
IFNAR1,8.664836936103241e-6
EPHA4,0
PTPRF,6.7414064982860685e-6
IL27RA,0
BDKRB2,2.785364125761512e-6
ITGAL,0
TGFBR1,1.3479794635712479e-5
LRP6,1.2167353253028818e-7
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.0806062859469211e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.0695339683988421e-7
EPHB1,0.5397162141765974
ERBB4,8.094151166367167e-7
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.001694980525286918
ITGB7,0
PLXNA3,0
TGFBR2,2.7687332491638367e-7
LPAR4,0
IFNGR2,1.115176608237204e-6
ITGB2,8.165931732810778e-8
ITGAE,9.142792369379858e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.687050876664991e-4
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.8813858680119702e-5
CELSR1,8.529229973171888e-7
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,1.2313937296585825e-6
IL1RL2,0
ITGAV,2.3649865569707706e-6
LRP11,0
NTRK2,0
ITGA10,0
ITGA1,0
TNFRSF12A,1.1630345601613239e-5
ITGA2,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,8.894278559777959e-7
ITGB8,0
ERBB2,4.426740607971393e-6
ACVR1B,0
ASGR2,5.066472114137466e-8
FZD6,5.845190466696906e-6
IGF2R,6.908899815272558e-6
ALK,0
IFNLR1,0
THBD,0
IL10RB,0
IL12RB1,0
FZD7,0
CD74,0.0011208765926140848
CD4,0
RYK,1.45777262128618e-6
TLR2,0
PTH2R,0
CSF1R,5.914826498422659e-7
F2R,9.375131837791387e-8
LDLR,1.3447281622427595e-6
GPR39,0
IFNGR1,0.002432693139479219
MST1R,0
ACVR2A,6.915868460181853e-7
EPHA2,6.366182836771081e-7
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,3.240814818414122e-7
BMPR1A,0
UNC5B,2.671462045222709e-7
CXCR4,0
FZD3,6.798182832508035e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,0
LIFR,0
FLT4,0
EGFR,2.4198535281933377e-6
IFNAR2,1.348678295270641e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,1.686046550947735e-6
IL7R,0
EPHB6,0
CD44,0.0026820327426667822
ERBB3,0.09928277736853147
IL15RA,0
