target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.004629629629629629
RARRES2,0.09658582267405798
CXCL11,0.034619697408744064
INHBB,0.01982287440645234
WNT4,0
WNT5A,0
PTN,0.018333333333333333
CXCL12,0.0015097219175026877
GDF9,0.00598410841609371
CCL17,0.05104269838462445
TNFSF12,0
CCK,0
HBEGF,0
CX3CL1,0.009924812030075187
FGF13,0.010224745436609844
GAL,0.013333333333333334
PDGFA,0.021221046948869532
TGFB3,0.01870967741935484
FGF9,0.018620689655172412
CCL11,0.04591179653679653
CD70,0
WNT11,0.00978723404255319
CLCF1,0.009935064935064936
NRG1,0.009583333333333334
CXCL10,0
CCL23,0
CCL19,0.05152988855116515
PGF,0.04158391608391608
CCL4,0.0010888859614737892
INHBA,0
GHRL,0
PDGFD,0
CCL28,0.00967741935483871
EGF,0
CGA,0
MDK,0
BTC,0.05891679624894507
IGF1,0
CXCL6,0
GAS6,2.644022644022644e-4
CCL5,0.034291729359335055
CCL21,0.009523809523809523
TNFSF8,0
PDGFC,0
ADM,0.048842105263157895
FGF2,0
TGFA,0.02997177489177489
LEP,0
TGFB1,0.009961089494163425
EDN1,0
FGF18,0.03571428571428571
FGF7,0
INHA,0
CCL3,0.009696969696969697
IL1RN,0.019661016949152545
FGF10,0.0451601368159204
NRG2,0
KITLG,0.037829791602504874
VEGFA,0
TNFSF10,0
CCL22,0.019636363636363636
BMP7,2.6281925005565405e-4
CALCB,0
IGF2,0.028697368421052635
ANXA1,0
WNT7B,0
TNFSF13B,0.0050886146606346295
CCL2,0
TNF,5.807843472317156e-4
VEGFB,0.0378395443362084
POMC,0.1872909017627337
NMB,0.01687427573261302
LIF,0.0016296296296296297
