target,imp
EDNRA,0
IL20RA,1.0015744789981058e-4
CD47,0.43883550387484105
UNC5D,0
IL13RA1,3.554155136047235e-4
ACVRL1,0
TYRO3,0
CD46,0
BOC,0
ACVR2B,0
SELL,3.0221706438432474e-7
C5AR1,4.761904761904762e-4
ADIPOR1,0
LTBR,0.0018968757244067127
RAMP2,0
BMPR2,0
KLRD1,0
LPAR2,0
LRP5,2.551255976757814e-6
ROBO1,0
RET,0
PLXND1,6.906851406042778e-5
FGFR1,0.0016283643101115976
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,2.2784233310549005e-6
CNTFR,0
LRP2,4.037082856189037e-4
IGF1R,0
LRP1,0
ADORA1,3.881384878124533e-7
IL1RAPL1,0
CD93,0
SCARB1,0.0014117647058823524
CALCRL,0
SMO,0
ITGA6,0
EPHB4,3.030303030303033e-4
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.005112318697519555
IFNAR1,0.7376830452679493
EPHA4,0
PTPRF,3.706526442946119e-5
IL27RA,0
BDKRB2,1.683816398861367e-4
ITGAL,0
TGFBR1,0.0027803594041556283
LRP6,5.184694424917226e-7
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.0012571912136090737
ITGA2B,0.0022857142857142863
VIPR1,0
PLXNA1,1.9085426945688943e-4
EPHB1,0
ERBB4,7.211538461538436e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.21516249246726138
ITGB7,0
PLXNA3,0
TGFBR2,3.3045834572552336e-7
LPAR4,0
IFNGR2,1.4571132733058323e-5
ITGB2,0
FZD1,0
ITGAE,1.4732248576490502e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,3.132278630328476e-6
ITGAX,0
EPHB2,0
C3AR1,3.87094276811115e-7
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,4.0062296871635346e-7
IL18R1,0
ITGB5,0.002300294380791768
CELSR1,0
ITGA11,0.7743718147742626
PDGFRB,0
DCC,0
PTPRM,4.101049868766426e-7
IL1RL2,0
ITGAV,1.7006802721088455e-5
LRP11,0
NTRK2,2.7064598410212954e-6
ITGA10,0
ITGA1,0.012173160173160174
TNFRSF12A,0.0029242671550350945
ITGA2,1.3218333829020934e-6
PLXNC1,0
SDC2,0
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.6777080906240804
ACVR1B,1.9607843137254888e-4
ASGR2,0
FZD6,9.469446282270452e-5
IGF2R,4.5869293548333307e-4
ALK,0
IFNLR1,0
THBD,1.5151515151515165e-4
IL10RB,2.829414594120519e-7
IL12RB1,0
FZD7,0
CD74,0.001204694883315899
CD4,5.714285714285705e-4
RYK,7.955991998545228e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.709096151999681e-4
LDLR,0
GPR39,0
IFNGR1,0.0010780412613064128
MST1R,0
ACVR2A,5.696058327637251e-7
EPHA2,0
TLR4,0
APLNR,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,6.215100787119194e-6
BMPR1A,1.9047619047619035e-4
UNC5B,2.6367976093034928e-6
CXCR4,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,7.599418125733915e-4
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,0
LIFR,0
FLT4,0
EGFR,0.002347766317140674
IFNAR2,0
IL17RA,0
NRP1,1.9886052916786785e-6
NRP2,0
PLXNB1,0
IL4R,3.227166273287235e-6
IL7R,0
EPHB6,0
CD44,6.093274974080327e-4
ERBB3,6.822720145421411e-7
IL15RA,0
