target,imp
EDNRA,0
IL20RA,1.6867814302100944e-4
CD47,0.0878965438572681
UNC5D,0
IL13RA1,2.2684030845383375e-4
ACVRL1,0
TYRO3,0
CD46,2.937540282982114e-5
BOC,8.976713688653025e-7
ACVR2B,0
SELL,1.298955869729994e-7
C5AR1,8.928571428571424e-5
ADIPOR1,2.9283496347687673e-5
LTBR,0.001453255197330236
RAMP2,0
BMPR2,2.7417120510552192e-5
KLRD1,1.654411764705882e-4
LPAR2,0
LRP5,0.09585943431992777
ROBO1,8.237272995608225e-5
RET,5.010695534374499e-4
PLXND1,3.1750787140214824e-5
FGFR1,0.0016398130141308124
ROR2,0
RAMP1,4.597701149425287e-5
CD27,0
ROBO2,8.193797478607101e-4
NOTCH2,9.366745476074449e-6
PTPRU,0.0016846456441731794
CNTFR,0
LRP2,0.0012713157356001054
IGF1R,2.7132292504100653e-5
LRP1,1.1012378776820913e-6
ADORA1,2.9380674156616025e-7
IL1RAPL1,1.0384072217760852e-7
CD93,0
SCARB1,5.040163616343513e-7
CALCRL,7.443066560713625e-4
SMO,7.013031145955396e-7
ITGA6,1.0078206885431049e-7
EPHB4,4.6988251631566005e-5
ITGA3,1.2121016226000499e-7
ITGA4,7.14285714285714e-4
SCARF1,0
MC1R,0
DDR2,1.1932734053505656e-6
PLXNB2,0.0030971500303260736
IFNAR1,0.12292297834035917
EPHA4,0
PTPRF,1.9016799427311746e-4
IL27RA,0
BDKRB2,1.7047866819626844e-5
ITGAL,0
TGFBR1,0.06187328213988832
LRP6,2.0087080343904008e-5
F2RL1,1.1904761904761905e-4
EPHB3,7.396477057977331e-8
CD36,1.2121016226000499e-7
TACR1,0
TSHR,0
CSF2RB,3.8960824931139235e-7
F2RL2,0
ITGB1,0.005060560605111132
ITGA2B,0.6869092463954323
VIPR1,0
PLXNA1,3.2929167661084813e-4
EPHB1,7.522756337922237e-8
ERBB4,2.3315252007388102e-4
TNFRSF10B,0
CCRL2,1.4623891783200736e-7
ATP6AP2,0.07730278076364314
ITGB7,3.7480732560917634e-07
PLXNA3,0
TGFBR2,4.141317837282315e-6
LPAR4,0
IFNGR2,1.983845122557849e-6
ITGB2,2.1718285354635667e-6
FZD1,0
ITGAE,8.982617448958922e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.15664122753493e-6
TIE1,8.206676952368478e-7
INSR,0.12781099853359568
ITGAX,0
EPHB2,0
C3AR1,2.8375144950732594e-7
TNFRSF10A,0
NGFR,0
OXTR,2.118756290057748e-7
ITGB4,5.088618105280707e-7
IL18R1,0
ITGB5,2.3167791589737716e-4
CELSR1,4.47953419406746e-6
PDGFRB,0
DCC,3.635041802980661e-8
PTPRM,7.727683267694958e-5
IL1RL2,2.2514662674066183e-7
ITGAV,3.120895289893991e-4
LRP11,0.0020182257356170397
NTRK2,2.9806769703142787e-5
ITGA10,0
ITGA1,0.1820619867153023
TNFRSF12A,8.646177991279337e-4
ITGA2,0.254807678761808
PLXNC1,6.826593867745052e-7
SDC2,6.452008357496161e-4
TNFRSF11A,0.3190037867486939
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,1.7181687757187799e-7
LGR4,4.1430160618156966e-5
ITGB8,0
ERBB2,0.044631153998220395
ACVR1B,3.267973856209153e-5
ASGR2,9.015506671474979e-8
FZD6,0.10068594268552938
IGF2R,1.411620397321849e-4
ALK,4.285901793917718e-7
IFNLR1,0
THBD,2.136752136752136e-5
IL10RB,8.73533308717532e-5
IL12RB1,2.0336363451486928e-7
FZD7,1.0301695411370401e-4
CD74,0.050370932948866624
CD4,6.976744186046518e-5
RYK,7.376062809947442e-4
TLR2,0
PTH2R,7.81701921423331e-8
CSF1R,8.143140067193625e-7
F2R,8.280396199428698e-5
LDLR,2.9596392566084677e-5
GPR39,0
IFNGR1,0.004460154531439238
MST1R,0
ACVR2A,2.019769642860869e-5
EPHA2,2.715959075269335e-6
TLR4,0
APLNR,0
GPR37,0.5219972995362198
NPR1,0
PLXNA4,1.6796842193667582e-7
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.4553331133062779e-5
BMPR1A,5.55555555555555e-5
UNC5B,2.2788519508560825e-4
CXCR4,9.593138418202758e-6
FZD3,6.545309671221618e-7
PLXNA2,1.1672316067643526e-7
CCR3,0
PTPRG,5.759406621475581e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,2.6277327309124385e-6
LIFR,0
FLT4,4.0399143538157047e-7
EGFR,8.762571832244826e-4
IFNAR2,2.0474658906321585e-5
IL17RA,4.027014555979709e-7
NRP1,5.722967447392653e-4
NRP2,2.219755826859092e-7
PLXNB1,8.813119562305418e-7
IL4R,9.60268946874755e-6
IL7R,0
EPHB6,1.2939958592132328e-7
CD44,1.3823074163079837e-4
ERBB3,2.567836659812698e-4
IL15RA,9.740259740259716e-5
