target,imp
EDNRA,0
IL20RA,5.250134786320544e-4
CD47,1.7192451101032927e-4
UNC5D,0
IL13RA1,1.5906304798810145e-4
ACVRL1,0
TYRO3,0
CD46,5.03497801743415e-5
BOC,1.4629133187285536e-6
ACVR2B,0
SELL,3.0221706438432474e-7
C5AR1,0
ADIPOR1,9.580335516310246e-5
LTBR,2.260971351930994e-4
RAMP2,0
BMPR2,2.9154480010605925e-6
KLRD1,0
LPAR2,0
LRP5,4.2093405296005136e-5
ROBO1,1.0372448701758503e-7
RET,0
PLXND1,2.373012552415723e-6
FGFR1,8.10015006475202e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.252338162479354e-7
NOTCH2,5.2854122621564386e-6
PTPRU,0
CNTFR,0
LRP2,6.495066397967444e-4
IGF1R,1.925545571245184e-5
LRP1,0
ADORA1,5.430283224400874e-5
IL1RAPL1,0
CD93,0
SCARB1,7.206934512387882e-8
CALCRL,0
SMO,0
ITGA6,0
EPHB4,1.023810655515741e-4
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.00445098392477097
IFNAR1,5.48664107432941e-4
EPHA4,0
PTPRF,1.9439021863704997e-5
IL27RA,0
BDKRB2,4.426717123453929e-6
ITGAL,0
TGFBR1,3.7772749707051285e-4
LRP6,7.454198988610164e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.00102236030266188
ITGA2B,0
VIPR1,0
PLXNA1,6.67976770623122e-7
EPHB1,0
ERBB4,2.4333458249529267e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.03639356509879906
ITGB7,0
PLXNA3,0
TGFBR2,1.0510179151139724e-6
LPAR4,0
IFNGR2,5.752421363819751e-5
ITGB2,1.1053142073397155e-4
FZD1,0
ITGAE,0.0022224105461393605
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,4.23033094407773e-7
INSR,3.305330800169124e-6
ITGAX,0
EPHB2,2.083333333333333e-5
C3AR1,1.3860013860013885e-5
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.2953235002379501e-5
CELSR1,1.3910402976662157e-4
ITGA11,3.5001698245442584e-5
PDGFRB,0
DCC,0
PTPRM,2.7483617187567566e-7
IL1RL2,0
ITGAV,1.0688864364433917e-5
LRP11,0
NTRK2,9.530898770302789e-6
ITGA10,0
ITGA1,4.606285980899628e-7
TNFRSF12A,1.0934063449303225e-4
ITGA2,1.6590540674184598e-7
PLXNC1,0
SDC2,1.5362682201410915e-7
TNFRSF11A,2.5252525252525276e-5
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,2.0938404658188067e-6
ACVR1B,1.8376865618303906e-4
ASGR2,0
FZD6,5.770090355188078e-4
IGF2R,4.5640834212138466e-4
ALK,0
IFNLR1,0
THBD,3.417022517192294e-5
IL10RB,0.0026667374020315194
IL12RB1,0
FZD7,0
CD74,0.0026449769680478496
RYK,1.5412399085523665e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.080215830135073e-7
LDLR,1.6540133809938869e-6
GPR39,0
IFNGR1,8.230091696919825e-5
MST1R,0
ACVR2A,5.584320623768565e-7
EPHA2,6.877081645516943e-7
TLR4,0
APLNR,0
GPR37,1.250781738586615e-5
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,2.336297921897348e-6
BMPR1A,0
UNC5B,5.296382882242047e-7
CXCR4,0
FZD3,1.0714754484794295e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,0.2572741732730378
LIFR,0
FLT4,0
EGFR,4.793816195427177e-4
IFNAR2,3.312410616758443e-4
IL17RA,0
NRP1,8.331694410165965e-7
NRP2,0
PLXNB1,0
IL4R,2.2828706200044037e-6
IL7R,0
EPHB6,0
CD44,8.011039670426447e-6
ERBB3,1.4059117414585985e-06
IL15RA,0
