target,imp
IL18,0
SEMA3F,0
TNFSF4,0.019252032520325205
CTF1,0
RARRES2,0.041416666666666664
CXCL11,0.009900990099009901
INHBB,0
WNT4,0.0095
WNT5A,0
PTN,0
CXCL12,0.01916376306620209
GDF9,0.01400537634408602
CCL17,0.020330960280595316
TNFSF12,0.0015238095238095236
CCK,0
HBEGF,0
CX3CL1,2.525597342670513e-4
FGF13,0
GAL,0.022219261555913104
PDGFA,0
TGFB3,0.013685243212730718
FGF9,0
CCL11,0.0370963999964
CD70,0.01831578947368421
WNT11,0.01958762886597938
CLCF1,0.001429627066922149
NRG1,0
CXCL10,0.010434442270058708
CCL23,0
CCL19,0.0031693989071038247
PGF,8.441558441558443e-5
CCL4,2.5974025974025974e-4
INHBA,0
GHRL,0.019387477313974593
PDGFD,7.613401091661962e-5
CCL28,0.03939057239057239
EGF,0.0012110864138198032
CGA,0.0264
MDK,0.04261363636363637
BTC,0.009861111111111112
IGF1,0.03007129139689608
CXCL6,0.03303210230900701
GAS6,0.0231962975962976
CCL5,0
CCL21,0.03644688644688645
TNFSF8,0.02198171346923634
PDGFC,0.029901960784313727
ADM,0.016938920867492296
FGF2,0.048376929674099484
TGFA,0.0018795180722891566
LEP,0.009814814814814814
TGFB1,0.04217960415496912
EDN1,0
FGF18,0.08697290385670668
FGF7,0
INHA,0.019285714285714285
CCL3,0
IL1RN,0.01764705882352941
FGF10,0.005261874332351579
NRG2,0.007182517891711762
KITLG,0.0031292517006802716
VEGFA,0
TNFSF10,0
CCL22,0.0107983789260385
BMP7,0.0073750000000000005
CALCB,0.009887640449438202
IGF2,0
ANXA1,0
WNT7B,0.02590909090909091
TNFSF13B,0.0198121030345801
CCL2,0
TNF,8.533133533133534e-5
VEGFB,0.0016384206100330872
POMC,0.0184
NMB,0
LIF,0.015555555555555555
