target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0
RARRES2,0.008333333333333333
CXCL11,0.009545454545454546
INHBB,0.02910593179384631
WNT4,0.015555555555555555
WNT5A,0.08185064935064934
PTN,0
CXCL12,0.028767123287671233
GDF9,0.008924963924963926
CCL17,0
TNFSF12,0
CCK,0.05059113299396219
HBEGF,0
CX3CL1,0
FGF13,0.01468603326498063
GAL,0.004857142857142857
PDGFA,0
TGFB3,0
FGF9,0.01921805099735814
CCL11,0
CD70,0.035207729468599035
WNT11,0.00306797795425165
CLCF1,0.004973890339425587
NRG1,0.04173978506873244
CXCL10,0.0029467210107665793
CCL23,0
CCL19,0.025
PGF,0
CCL4,0.03755555555555556
INHBA,3.694711086015434e-4
GHRL,1.528714975190171e-5
PDGFD,0
CCL28,0.04963720855168224
EGF,0.0015238095238095239
CGA,0.012688909048221522
MDK,0.021672099829994566
BTC,0
IGF1,0.019459459459459462
CXCL6,0
GAS6,0.019055027652452067
CCL5,1.569833675096833e-4
CCL21,6.153846153846154e-4
TNFSF8,0.00982456140350877
PDGFC,0
ADM,0.019375
FGF2,0.018379772961816306
TGFA,0.01374059124059124
LEP,0
TGFB1,0.016666666666666666
EDN1,0.039861344816346504
FGF18,0
FGF7,0
INHA,0
CCL3,0.007149568190301673
IL1RN,0.009852941176470589
FGF10,0.037115516062884484
NRG2,0
KITLG,0.05699916643512086
VEGFA,0.019011726137939732
TNFSF10,0.02130788770766374
CCL22,0.009855072463768117
BMP7,0.0032760032760032758
CALCB,0.0015555555555555557
IGF2,0.06628856119801566
ANXA1,0.009444444444444445
WNT7B,0
TNFSF13B,0.06199632534018258
CCL2,0.003656716417910448
TNF,0
VEGFB,0
POMC,0.0023626373626373627
NMB,0.0029449838187702265
LIF,0
