target,imp
EDNRA,2.6126975111920065e-4
IL20RA,0.008406047319665015
CD47,0.004158158138885485
UNC5D,8.117166076574075e-6
IL13RA1,0.0012969902901984614
ACVRL1,9.442248971701858e-5
TYRO3,0
CD46,0.0013197652321522346
BOC,0.0010299520557124089
ACVR2B,8.337662337662341e-4
SELL,8.553461957945947e-5
C5AR1,0
ADIPOR1,0.001064412893283789
LTBR,0.0073775735408873
RAMP2,6.886682571413265e-5
BMPR2,0.00146287728619597
KLRD1,0.327371587008777
LPAR2,1.669155538696822e-5
LRP5,0.006586325331006049
ROBO1,6.219486607525973e-4
RET,2.795047979757967e-4
PLXND1,0.0011528544731597005
FGFR1,0.009024690855987358
ROR2,1.3328002132480255e-5
RAMP1,0.0010518207282913163
CD27,2.5201612903225757e-4
ROBO2,0.3088346110337301
NOTCH2,3.2323661804983404e-4
PTPRU,7.68312321461867e-4
CNTFR,1.6491123447925124e-4
LRP2,0.0901333492264877
IGF1R,2.9312760047439987e-4
LRP1,3.4140785480487506e-4
ADORA1,2.742335280369661e-4
IL1RAPL1,9.068794329023202e-5
CD93,1.4998379427679897e-4
SCARB1,5.746402944569319e-4
CALCRL,8.083725601800699e-5
SMO,1.4048572353897893e-4
ITGA6,5.3596856780758136e-5
EPHB4,0.014509977945148363
ITGA3,0.0011882912793817443
ITGA4,0
SCARF1,5.091021254829232e-5
MC1R,9.839234839234823e-5
DDR2,2.647258034286233e-4
PLXNB2,0.01314236411023012
IFNAR1,0.13327338412941966
EPHA4,1.5791604880048947e-5
PTPRF,0.011405935011482573
IL27RA,4.916913271113266e-6
BDKRB2,0.3281563478332825
ITGAL,5.0191354539180775e-6
TGFBR1,0.0114046043335963
LRP6,0.0020617380409711796
F2RL1,0
EPHB3,1.6193393824723865e-4
CD36,7.98060914664949e-4
TACR1,2.287446821263542e-5
TSHR,7.533513130243001e-5
CSF2RB,1.6009416647069351e-4
F2RL2,0
ITGB1,0.2970456053733532
ITGA2B,2.5431528145999905e-4
VIPR1,3.3404292589422484e-4
PLXNA1,0.0015763250704009858
EPHB1,0.01410858585858586
ERBB4,0.0012983113120320444
TNFRSF10B,0
CCRL2,1.8230304813235886e-4
ATP6AP2,0.010983492086304685
ITGB7,1.418562639259773e-4
PLXNA3,1.6217690355621367e-4
TGFBR2,8.001916121056441e-4
LPAR4,1.0933843461592593e-4
IFNGR2,0.0010862293971708333
ITGB2,1.5245285683858465e-4
FZD1,9.26213123793769e-4
ITGAE,3.024527486464086
NOTCH1,4.166666666666666e-4
NOTCH4,8.730158730158728e-4
AXL,3.787878787878791e-5
TNFRSF14,1.4913601209140371e-4
TIE1,1.3014188315933927e-4
INSR,0.007644448631399971
ITGAX,8.049196690170235e-6
EPHB2,0
C3AR1,1.605161354902728e-4
TNFRSF10A,1.308888465639325e-4
NGFR,1.114314392229597e-4
OXTR,1.0290242313004127e-5
ITGB4,3.893839203874509e-4
IL18R1,2.157754038968923e-5
ITGB5,0.1161228531559817
CELSR1,0.13707284898281552
ITGA11,4.449938769765224e-4
PDGFRB,0.9156975753596085
DCC,9.739864051262447e-5
PTPRM,6.39670037103518e-4
IL1RL2,2.901150091800146e-4
ITGAV,0.001178618341899123
LRP11,6.547984448536937e-6
