target,imp
EDNRA,2.5239409266404107e-4
IL20RA,7.2890578751111e-4
CD47,9.529068190155117e-4
UNC5D,1.834651989450764e-6
IL13RA1,1.898356987316064e-4
ACVRL1,3.6012942239220873e-6
TYRO3,0
CD46,1.7081007780931072e-4
BOC,6.232661915868476e-5
ACVR2B,0
SELL,2.908210034767273e-6
C5AR1,0
ADIPOR1,8.818112090025345e-5
LTBR,3.325159544295922e-4
RAMP2,7.229801312753385e-6
BMPR2,3.91026116566046e-4
KLRD1,7.733721653599948e-4
LPAR2,1.1475132674512028e-6
LRP5,2.490265918126013e-4
ROBO1,2.2242347259445234e-5
RET,6.101030435501433e-5
PLXND1,1.3252480664354218e-4
FGFR1,1.1409505256486447e-4
ROR2,5.123191595391656e-7
RAMP1,4.342115973694922e-4
CD27,1.8518518518518518e-4
NOTCH2,5.476712606252035e-5
PTPRU,3.96961472891024e-4
CNTFR,3.0409023900600062e-5
LRP2,0.003197810513998756
IGF1R,6.829247445115481e-5
LRP1,5.5011477393332885e-5
ADORA1,3.518911523162426e-5
IL1RAPL1,5.323034162165556e-6
CD93,2.2397643294948976e-5
SCARB1,6.105529699798333e-5
CALCRL,6.785011450658565e-4
SMO,2.647774051710364e-5
ITGA6,2.7095561686370705e-6
EPHB4,5.623130338389594e-5
ITGA3,3.1000182126070947e-7
ITGA4,0
SCARF1,6.55515298982598e-6
MC1R,2.4715848152487475e-4
DDR2,4.0652169438398916e-5
PLXNB2,0.001215521025646402
IFNAR1,5.001279487480676e-4
EPHA4,7.930917419076171e-7
PTPRF,0.001214537176245445
IL27RA,9.837511491986999e-7
BDKRB2,3.406705007447742e-4
ITGAL,0
TGFBR1,0.0029552116273667524
LRP6,5.943866773258866e-4
F2RL1,0
EPHB3,1.7183500523127425e-5
CD36,2.154410592039279e-5
TACR1,1.0126387296865224e-5
TSHR,1.691968095992838e-5
CSF2RB,1.696267723556189e-5
F2RL2,8.679350090265436e-7
ITGB1,0.002880208455962473
ITGA2B,4.5433396042667645e-5
VIPR1,1.4967632426896413e-5
PLXNA1,1.0585747531053732e-4
EPHB1,1.571585730001518e-7
ERBB4,1.6956427634996627e-4
TNFRSF10B,0
CCRL2,2.140170938221899e-5
ATP6AP2,0.0012735763772853137
ITGB7,3.0844101561398666e-5
PLXNA3,3.0424020424020407e-4
TGFBR2,1.5960099152089873e-4
LPAR4,2.1026295529064895e-5
IFNGR2,5.233171357762258e-4
ITGB2,1.916512793208316e-5
FZD1,1.8492630001818236e-7
ITGAE,7.211479262787099e-4
NOTCH1,0
NOTCH4,3.2050975239417482e-6
AXL,1.0254529721896568e-4
TNFRSF14,1.8309285017773368e-4
TIE1,1.3675699794143078e-5
INSR,0.2105377018308728
ITGAX,0
EPHB2,0
C3AR1,2.3216928710519643e-5
TNFRSF10A,1.73415126738959e-5
NGFR,2.1550337630146953e-5
OXTR,3.137644763481417e-6
ITGB4,8.61452450600932e-5
IL18R1,4.3187838304731276e-7
ITGB5,0.1034274621716478
CELSR1,3.802143539563187e-4
ITGA11,3.521414894718465e-5
PDGFRB,7.811455326908972e-4
DCC,2.157057655580081e-5
PTPRM,8.606191138384941e-5
IL1RL2,2.345439385909459e-4
ITGAV,4.328557567664596e-4
LRP11,7.181901607947877e-7
NTRK2,1.3147302728248998e-5
ITGA10,1.5600600600092426e-5
ITGA1,4.7947249108114155e-5
TNFRSF12A,8.965060033040308e-4
ITGA2,6.28689426150639e-5
PLXNC1,3.383144697623449e-5
SDC2,3.18936002265279e-5
TNFRSF11A,1.0752688172043015e-5
TNFRSF19,1.818181818181819e-4
CCR5,2.9052160183138092e-6
ADRA2B,2.3412698412698398e-4
HTR2C,1.9154988949121142e-5
LGR4,1.54215103389007e-4
ITGB8,5.436404091947195e-6
ERBB2,2.59497566081714e-4
ACVR1B,1.8136057341489928e-5
ASGR2,3.514236152641951e-5
FZD6,0.0015516148121126113
IGF2R,6.95418889505696e-4
ALK,6.611861948223468e-6
IFNLR1,2.6119223053855704e-4
THBD,0
IL10RB,7.767214312499989e-5
IL12RB1,2.421135160831077e-5
FZD7,3.835875666483371e-7
CD74,0.09931291860550154
CD4,0
RYK,1.5780204158178607e-4
TLR2,6.305208101955039e-6
PTH2R,1.5950032231286e-5
CSF1R,5.8115506233217294e-5
F2R,2.25598996431702e-4
LDLR,1.0682615300206925e-4
GPR39,3.5848180469980355e-4
IFNGR1,0.0020306803142489003
MST1R,1.414962719391896e-5
ACVR2A,9.213477377711429e-5
EPHA2,8.51637490800777e-5
TLR4,5.658325069256339e-6
APLNR,2.59258119886313e-5
GPR37,0
NPR1,1.2625087775124466e-5
PLXNA4,2.3859723516915518e-5
GRIN2D,3.168669609424565e-6
NRXN1,1.5549313392925766e-5
BMPR1B,1.8212875422323125e-4
ADIPOR2,4.424529689102287e-4
BMPR1A,4.9706013564624184e-5
UNC5B,3.779747982271451e-5
CXCR4,4.23211781224145e-5
FZD3,1.702732690972443e-4
PLXNA2,3.338450037351867e-5
CCR3,0
PTPRG,2.4328487082801787e-5
SDC3,4.421543950531431e-6
PTCH1,0
VLDLR,3.486750348674975e-7
RAMP3,2.0366598778004397e-6
CSF2RA,3.578500369778165e-7
IL6ST,2.901105094996252e-4
LIFR,1.9200197955550002e-5
FLT4,4.3601972837063055e-5
EGFR,3.730757325556917e-4
IFNAR2,4.345305125367228e-5
IL17RA,2.476084330480092e-5
NRP1,8.96903318370687e-5
NRP2,1.6182127023952434e-5
PLXNB1,6.868123122822289e-6
IL4R,2.0345727922963463e-4
IL7R,3.380518879049863e-6
EPHB6,2.9391044995133538e-5
CD44,0.11557843310728028
ERBB3,0.0015437936828053588
IL15RA,0
