target,imp
IL18,0.05100375270469291
SEMA3F,0.00400416530248463
TNFSF4,0.0015885416666666665
CTF1,0.0739926327193933
RARRES2,0.00989795918367347
CXCL11,0.0112987012987013
INHBB,0.11033997117072365
WNT4,0.0196484289167216
WNT5A,0
PTN,0
CXCL12,0
GDF9,0
CCL17,0.004952153110047847
TNFSF12,0.020846299521248814
CCK,0
HBEGF,0.08546892700835729
CX3CL1,0.01960730569364788
FGF13,0.016
GAL,0.02074265245199198
PDGFA,0
TGFB3,0
FGF9,0
CCL11,0.02689655172413793
CD70,0.024477907150320943
WNT11,0
CLCF1,0.04002027315407597
NRG1,0
CXCL10,0
CCL23,3.702437912964229e-5
CCL19,0.047702259728575516
PGF,0
CCL4,0.023089862440191386
INHBA,0
GHRL,0
PDGFD,0
CCL28,0.011760348583877995
EGF,0
CGA,0.09469046364362599
MDK,5.5402654740403085e-5
BTC,0.004963189223057643
IGF1,0
CXCL6,0
GAS6,0
CCL5,0
CCL21,0.036734693877551024
TNFSF8,0.03778453557936316
PDGFC,0
ADM,0.009949784256542284
FGF2,0
TGFA,0.011667770855270855
LEP,0.00511752867016025
TGFB1,0.009818181818181818
EDN1,0
FGF18,0.004666666666666667
FGF7,0.018333333333333333
INHA,0
CCL3,6.730248917748918e-5
IL1RN,0
FGF10,0.0020652173913043477
NRG2,0.017976190476190475
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.015703653072074122
BMP7,0
CALCB,0
IGF2,0.009893617021276595
ANXA1,0
WNT7B,0
TNFSF13B,0
CCL2,0.06188224230458273
TNF,0.02205223880597015
VEGFB,0.03992521367521367
POMC,0
NMB,0
LIF,0.013333333333333334
