target,imp
IL18,0.022455532771322242
SEMA3F,0.03497835497835498
TNFSF4,0.009000000000000001
CTF1,0.009285714285714286
RARRES2,0.017142857142857144
CXCL11,0.012557932263814617
INHBB,0.00939747095010253
WNT4,0
WNT5A,0
PTN,0.01764705882352941
CXCL12,0.009411764705882352
GDF9,0.017777777777777778
CCL17,0.017894736842105262
TNFSF12,0.009285714285714286
CCK,0
HBEGF,0.018091908091908093
CX3CL1,0.014549242424242423
FGF13,0.02664705882352941
GAL,0.02962161976310583
PDGFA,0.04449749373433584
TGFB3,0.006046747370276781
FGF9,0
CCL11,0.01200937950937951
CD70,0.0360995670995671
WNT11,0.009375
CLCF1,0.017838004101161997
NRG1,0
CXCL10,0.009878066378066378
CCL23,0.009285714285714286
CCL19,0.02029429634692793
PGF,0.0095
CCL4,0.011975867269984918
INHBA,0
GHRL,0
PDGFD,0.018848684210526316
CCL28,0.018541666666666665
EGF,0.015615459102301207
CGA,0.009375
MDK,0.010747585747585746
BTC,0
IGF1,0.03111111111111111
CXCL6,0
GAS6,0.017142857142857144
CCL5,0.0018116883116883115
CCL21,0.026944444444444448
TNFSF8,0.048909926330978966
PDGFC,0
ADM,6.141774891774892e-4
FGF2,0.019981519641349366
TGFA,0
LEP,0
TGFB1,0.017333333333333333
EDN1,0
FGF18,0.0098502886002886
FGF7,0
INHA,0.017894736842105262
CCL3,0.019456709956709957
IL1RN,0.032
FGF10,4.891774891774892e-4
NRG2,0.01891074611662847
KITLG,0.012706349206349206
VEGFA,7.584082584082584e-4
TNFSF10,0
CCL22,0.03735833333333334
BMP7,0.009956497750615398
CALCB,0.002309651133180545
IGF2,0.008571428571428572
ANXA1,0.034
WNT7B,0
TNFSF13B,0
CCL2,0.001233256939139292
TNF,0
VEGFB,0
POMC,0
NMB,0.022836538461538464
LIF,0.018400955039112935
