target,imp
IL18,0.35472728935797065
SEMA3F,0.17298109241666523
TNFSF4,0.3653864732866124
CTF1,0.25957680688128676
RARRES2,0.24655243510266453
CXCL11,0.05554838044900163
INHBB,0.13853524973692188
WNT4,0.225316611776965
WNT5A,0.16517495028619947
PTN,0.32694907161486325
CXCL12,0.33556785242668696
GDF9,0.44066103632077613
CCL17,0.21073245806563382
TNFSF12,0.254259958426453
CCK,0.18283083158445573
HBEGF,0.3055288245179517
CX3CL1,0.1334197088799699
FGF13,0.2399690986220621
GAL,0.4072196812350958
PDGFA,0.1377609200229329
TGFB3,0.2828016457784594
FGF9,0.71964204170883594
CCL11,0.18604665539348308
CD70,0.24528205748328108
WNT11,0.2014862123775364
CLCF1,0.2719617896313899
NRG1,0.24445744473162345
CXCL10,0.34288720007708146
CCL23,0.1183333636205878
CCL19,0.3473711506516007
PGF,0.23098727331863017
CCL4,0.1976900077588513
INHBA,0.2548342040659436
GHRL,0.28129837231489807
PDGFD,0.12688368597245103
CCL28,0.25745316901748216
EGF,0.29246130498892253
CGA,0.3967771374790254
MDK,0.4091565116725146
BTC,0.35282867136988877
IGF1,0.2578556700169642
CXCL6,0.16493874138858963
GAS6,0.23477895958777076
CCL5,0.21420776121218238
CCL21,0.19822364043759272
TNFSF8,0.2026879221569289
PDGFC,0.3916955370600687
ADM,0.13989761675865917
FGF2,0.23917601900901483
TGFA,0.4037683309922891
LEP,0.15248340008372627
TGFB1,0.2074841220738267
EDN1,0.12587758561960072
FGF18,0.20048932250654034
FGF7,0.2679974465577413
INHA,0.512294697872081
CCL3,0.36646150303276914
IL1RN,0.4009487034522272
FGF10,0.30892873817085265
NRG2,0.26308761073807024
KITLG,0.08554314442814677
VEGFA,0.3839168786559023
TNFSF10,0.38050130054571385
CCL22,0.5058099140419645
BMP7,0.20848089742452586
CALCB,0.235578787424273
IGF2,0.27494355936824755
ANXA1,0.20994377718267457
WNT7B,0.19242527111188168
TNFSF13B,0.24198289706030945
CCL2,0.25840268616949236
TNF,0.23500102724338345
VEGFB,0.1531365739075887
POMC,0.1954276402981574
NMB,0.1196136104796996
LIF,0.31078262961944175
