target,imp
IL18,0.02887497198211561
SEMA3F,0.03345924671391564
TNFSF4,0.06039679236556614
CTF1,0.0537919679776726
RARRES2,0.1331587995314054
CXCL11,0.052972425942145504
INHBB,0.04853331018360588
WNT4,0.07312079220663771
WNT5A,0.021461537242974373
PTN,0.0651064945562987
CXCL12,0.019136534025481183
GDF9,0.06370826612436174
CCL17,0.058274446573750464
TNFSF12,0.0601590170660214
CCK,0.010780860803606802
HBEGF,3.161974704202366e-5
CX3CL1,0.04409534249866771
FGF13,0.016125468440497674
GAL,0.01961833019460138
PDGFA,0.03313399734503331
TGFB3,0.0364356156040478
FGF9,0.03776032774041601
CCL11,0.06503162714459086
CD70,0.01831483301407473
WNT11,0.05357275105706888
CLCF1,0.03623045653533458
NRG1,0.043436041083099904
CXCL10,0.10457333352492508
CCL23,0.05556655001438772
CCL19,0.009570967855673738
PGF,0.040396825396825396
CCL4,0.11189378314089922
INHBA,0.02487012987012987
GHRL,0.07867928487069072
PDGFD,0.02079504595455598
CCL28,0.04519115426721542
EGF,0.08018455097919863
CGA,0.057988532038364425
MDK,0.06180644155658568
BTC,0.13129651217479732
IGF1,0.040350070287042336
CXCL6,0.10616961941325101
GAS6,0.04365829626189966
CCL5,0.1026246432901729
CCL21,0.07227946416614221
TNFSF8,0.06111593052603471
PDGFC,0.12703036732063666
ADM,0.049912559725253186
FGF2,0.023903461140319254
TGFA,0.0544185043822574
LEP,0.0287573081104282
TGFB1,0.05367095064042661
EDN1,0.07486651649186403
FGF18,0.01627489641272497
FGF7,0.10107793534547628
INHA,0.08090873378697422
CCL3,0.07023439095891063
IL1RN,0.10467463597085233
FGF10,0
NRG2,0.037553589598081784
KITLG,0.056132290867224356
VEGFA,0.1454456204030789
TNFSF10,0.1638468636551748
CCL22,0.09534545317225909
BMP7,0.18205951483941085
CALCB,0.09037227240259399
IGF2,0.002283549783549784
ANXA1,0.1458807936170268
WNT7B,0.16365824125770836
TNFSF13B,0.033541004824571584
CCL2,0.0684641513703656
TNF,0.0033187268787090198
VEGFB,0.02824870627717531
POMC,0.01612865900851857
NMB,0.03671053063957182
LIF,0.08504892633219414
