target,imp
IL18,6.008771929824562e-4
SEMA3F,0
TNFSF4,0.07526800835982714
CTF1,0.31809026523950784
RARRES2,0.015608131018427552
CXCL11,0.07140264836952745
INHBB,0.010249852193489308
WNT4,0.040931371310681655
WNT5A,0.09046480198820955
PTN,0.04183858767814031
CXCL12,0.07878160352870432
GDF9,0.10472788728567622
CCL17,0.015124316585555117
TNFSF12,0.04632343047335179
CCK,0.0717484007608096
HBEGF,0.03705627705627705
CX3CL1,0.028968897903989183
FGF13,0.05453920857119883
GAL,0
PDGFA,0.019236690153200956
TGFB3,0.0881506766854556
FGF9,0.03783184126383915
CCL11,0.01441537897948436
CD70,0.057865342022318765
WNT11,0.13401613490393974
CLCF1,0.027820728291316526
NRG1,7.67783792084149e-5
CXCL10,0.021236638723343915
CCL23,0.0021620222324518893
CCL19,0.042456173109311636
PGF,0.009925373134328359
CCL4,0.0204518971475616
INHBA,0.04196559139784946
GHRL,0.022845497140533605
PDGFD,0.01671465909967576
CCL28,0.007755699530344972
EGF,0.018589836333712466
CGA,0.038956293842635145
MDK,0.027475830411065653
BTC,0.047554884482227236
IGF1,0.05738619396785099
CXCL6,4.048424889351731e-4
GAS6,0.05694921143558457
CCL5,2.3115773115773113e-4
CCL21,0.05740792277253554
TNFSF8,0.044797878876180766
PDGFC,0.07281436933919566
ADM,0.039774367288514974
FGF2,0.029012296918205557
TGFA,0.031184008784837028
LEP,0.02586682615629984
TGFB1,0.06701791400290852
EDN1,0.00501670407662603
FGF18,0.03928653854843821
FGF7,0.0410119873218471
INHA,0.057490216952684595
CCL3,0.07170671016737591
IL1RN,3.62846082592735e-4
FGF10,0.038811309186945864
NRG2,0.02840776040551153
KITLG,0.03138049909956264
VEGFA,0.009875
TNFSF10,0.09169780936655805
CCL22,0.021650854472267875
BMP7,0.06157159845271904
CALCB,0.03160499937401372
IGF2,0.02911224489795918
ANXA1,3.7551440329218103e-4
WNT7B,0.05939573741292759
TNFSF13B,0.01860774139508319
CCL2,0.019790476190476188
TNF,0.03514043159570519
VEGFB,0.021579411876923096
POMC,0.12786744647904424
NMB,0.046435651315099497
LIF,0.025394339033329983
