target,imp
IL18,0.15254860557281644
SEMA3F,0.004089461493920093
TNFSF4,0.05071562403322496
CTF1,0.0372729962570457
RARRES2,0.06249472647862115
CXCL11,0.02720094664371773
INHBB,0.057293876036156384
WNT4,0.038218683057657764
WNT5A,0.10253838150598375
PTN,0.05538261999666767
CXCL12,0.04769749785490455
GDF9,0.13264900123561474
CCL17,0.05762742591800575
TNFSF12,0.01927272727272727
CCK,0.07213237206490146
HBEGF,0.11233799713664067
CX3CL1,0.10472238383122051
FGF13,0.09514268990675212
GAL,0.009914474061351678
PDGFA,0.040590461860014866
TGFB3,0.08356785563392918
FGF9,0.03125068361722942
CCL11,0.036357079113345264
CD70,0.012498331614896677
WNT11,0.02540630182421227
CLCF1,0.04358102263646766
NRG1,0.11757343128323514
CXCL10,0.038702282116860116
CCL23,0.06939064656711705
CCL19,0.044063171120630004
PGF,0.004652019622759493
CCL4,0.058359955260770785
INHBA,0.06523117024161075
GHRL,0.03186895724411304
PDGFD,0.04735411860182352
CCL28,0.043738504298436676
EGF,0.04204995712496684
CGA,0.06992659349439495
MDK,0.05726635192898463
BTC,0.017540361201388896
IGF1,0.019615384615384614
CXCL6,0.09170386827467589
GAS6,0.04951705397286298
CCL5,0.037751072203964536
CCL21,0.048276821670229876
TNFSF8,0.07466963237963237
PDGFC,0.052131289231185214
ADM,0.09706921417956471
FGF2,0.11339726073405715
TGFA,0.06421048991091155
LEP,0.02830168296021955
TGFB1,0.0695197869040396
EDN1,0.015030013774854389
FGF18,0.09694065830322812
FGF7,0.04020305132313006
INHA,0.105169508253236
CCL3,0.04288521915629026
IL1RN,0.14136903107384577
FGF10,0.031264600957462994
NRG2,0.11002871923363665
KITLG,0.08722063582386909
VEGFA,0.05153788883895569
TNFSF10,0.054096301971487105
CCL22,0.10651470799915298
BMP7,0.022619270189964277
CALCB,0.12194974264289105
IGF2,0.043080082570355095
ANXA1,0.1307688292573859
WNT7B,0.08810082547359664
TNFSF13B,0.009355196355765065
CCL2,0.07289450958248912
TNF,0.05785352834188993
VEGFB,0.06294697543321869
POMC,0.12497677501154074
NMB,0.10313606047908372
LIF,0.029640096618357488
