target,imp
IL18,0.010011904761904762
SEMA3F,0.019215784215784217
TNFSF4,0.017333333333333333
CTF1,3.117581343387795e-4
RARRES2,0
CXCL11,0
INHBB,0.018666666666666668
WNT4,0
WNT5A,0
PTN,0.008333333333333333
CXCL12,0
GDF9,0.018571428571428572
CCL17,0.009285714285714286
TNFSF12,0.0287568790509967
CCK,0.00967741935483871
HBEGF,0
CX3CL1,0.0066482907896700996
FGF13,0.0016495911495911497
GAL,0.014437229437229438
PDGFA,0.019130434782608695
TGFB3,0
FGF9,0.010500168937685475
CCL11,0.009545454545454546
CD70,0
WNT11,0.0184
CLCF1,0
NRG1,0
CXCL10,0.018518518518518517
CCL23,0.009565217391304347
CCL19,0.026311435676355032
PGF,0
CCL4,0.04674571805006588
INHBA,0.018675213675213676
GHRL,0.0018333333333333335
PDGFD,0
CCL28,0
EGF,0.02199443117185053
CGA,0
MDK,0.05443939393939394
BTC,0
IGF1,0.0096
CXCL6,8.26275174101261e-4
GAS6,0.0017977392977392979
CCL5,0
CCL21,0
TNFSF8,0.0271875
PDGFC,0
ADM,6.23516268677559e-4
FGF2,0
TGFA,0.014945887445887446
LEP,0.0095
TGFB1,0.046190476190476185
EDN1,0.018666666666666668
FGF18,0.009743589743589744
FGF7,0
INHA,0.042149511408132084
CCL3,0
IL1RN,0.06285271317829456
FGF10,0
NRG2,0.009565217391304347
KITLG,0
VEGFA,0.00129004329004329
TNFSF10,0.004476918250831295
CCL22,0.006095238095238095
BMP7,0.009743589743589744
CALCB,0.034482758620689655
IGF2,0
ANXA1,0.02015594980812372
WNT7B,0.01961880711880712
TNFSF13B,0
CCL2,0
TNF,0.009714285714285713
VEGFB,0.05383958633958634
POMC,0
NMB,0.028416666666666666
LIF,0.006369665891910583
