target,imp
EDNRA,7.213044742506195e-4
IL20RA,0.1487938126265813
CD47,0.005173658231940208
UNC5D,8.064418575582083e-8
IL13RA1,0.005195095090001811
ACVRL1,1.6960170067523237e-6
TYRO3,0.0010952667605591139
CD46,0.0037018632153779235
BOC,0.0029814275054991586
ACVR2B,1.1889956162402002e-4
SELL,2.546265010953486e-4
C5AR1,2.3604658771183673e-4
ADIPOR1,7.368966557129762e-4
LTBR,0.011379964090946446
RAMP2,2.1227675451006113e-5
BMPR2,0.0023038909641962353
KLRD1,7.029734970911443e-4
LPAR2,1.1603732533965044e-6
LRP5,0.0010414657276082854
ROBO1,5.27733484356638e-4
RET,7.71660344545015e-5
PLXND1,0.0016327504842245588
FGFR1,0.002544962644833094
ROR2,4.674797818814037e-4
RAMP1,6.281918693863572e-5
CD27,4.0225954699638967e-4
ROBO2,0.0011979971325394912
NOTCH2,2.39088183337071e-4
PTPRU,1.3705124733970648
CNTFR,1.0638303359912237e-5
LRP2,0.18141877993832903
IGF1R,0.005025234951629303
LRP1,4.5799570892895755e-5
ADORA1,2.0998107101173995e-4
IL1RAPL1,2.7193727691773776e-6
CD93,2.23123638119608e-5
SCARB1,9.04937582984328e-5
CALCRL,5.845307631319954e-4
SMO,2.50087347590491e-5
ITGA6,6.075475182296059e-6
EPHB4,0.12710469814936032
ITGA3,6.667442717429718e-6
ITGA4,0
SCARF1,5.5831901433644636e-6
MC1R,3.002886337877863e-6
DDR2,2.8987541097079793e-5
PLXNB2,0.5509002385601338
IFNAR1,0.002136817905876106
EPHA4,2.2923450969260456e-6
PTPRF,0.003863029894171429
IL27RA,3.2176167943152496e-6
BDKRB2,0.2671250570655223
ITGAL,2.3531844499586425e-4
TGFBR1,0.20590543842585574
LRP6,0.18069196163534362
F2RL1,2.8914791723140716e-7
EPHB3,1.399957672956118e-4
CD36,9.074049205227214e-5
TACR1,6.66219535926348e-6
TSHR,9.183311698940616e-6
CSF2RB,1.6990334539594274e-5
F2RL2,0
ITGA2B,3.608383821126692e-5
VIPR1,2.8010155667340086e-5
PLXNA1,2.0395770159173864e-4
EPHB1,0.0010125029945398881
ERBB4,0.005944420627386763
TNFRSF10B,8.911684288194332e-5
CCRL2,2.2188364862280933e-4
ATP6AP2,0.025536961304772555
ITGB7,1.2986831062339865e-5
PLXNA3,0
TGFBR2,1.3628391398496267e-4
LPAR4,1.697732017930603e-5
IFNGR2,5.48412939129165e-4
ITGB2,5.6120036832709833e-5
FZD1,1.0988849980220076e-7
ITGAE,0.0026097431878254595
NOTCH1,0
NOTCH4,6.596732004684157e-7
AXL,3.0476190476190463e-4
TNFRSF14,9.072264537342904e-4
TIE1,0.0019108313068451545
INSR,0.7679054961637652
ITGAX,0
EPHB2,2.1141172322717674e-4
C3AR1,4.979026134569201e-4
TNFRSF10A,0.01801966357376127
NGFR,1.3490146465252092e-5
OXTR,4.32714483660735e-6
ITGB4,5.944518026373439e-5
IL18R1,4.257944663685463e-5
ITGB5,0.00561955449507667
CELSR1,4.8494001395171625e-4
ITGA11,4.985157969518029e-4
PDGFRB,0.4061765306223395
DCC,2.276782114113601e-5
PTPRM,1.1761899822036483e-4
IL1RL2,0.0019183559334037337
ITGAV,0.007357084662602747
LRP11,0.0017001980928931925
NTRK2,3.4076432473567023e-4
ITGA10,1.414678313526181e-5
ITGA1,8.095827366799257e-4
TNFRSF12A,0.9038016507608126
ITGA2,7.608846513434259e-5
PLXNC1,2.50911460122892e-4
SDC2,0.00366700816720559
TNFRSF11A,2.3809523809523864e-5
TNFRSF19,0.24743713241596407
CCR5,4.1115428071189383e-4
ADRA2B,0.25757668860997074
HTR2C,1.716095344460749e-5
LGR4,0.0024833923003000006
ITGB8,2.869141578199805e-6
ERBB2,5.798907800636332e-4
ACVR1B,5.062764844908721e-4
ASGR2,0.6229721364358161
FZD6,0.07940657163674378
IGF2R,0.004026832877970203
ALK,3.0231502317661173e-6
IFNLR1,2.4569702608319423e-6
THBD,1.2550420240054177e-4
IL10RB,0.12821192701718942
IL12RB1,1.609771629829628e-5
FZD7,0.0015151840404160697
CD74,0.05838595933076296
CD4,1.3223253963607838e-6
RYK,8.447989188772606e-4
TLR2,1.376500417669185e-6
PTH2R,1.4411506947955307e-5
CSF1R,1.283958890486514e-4
F2R,3.550236783169797e-4
LDLR,0.0015857161082429851
GPR39,2.3680805776107845e-5
IFNGR1,0.004858403060976765
MST1R,1.0178789954115933e-5
ACVR2A,1.52675371747615e-4
EPHA2,0.0018896401087977177
TLR4,1.3062409288824405e-4
APLNR,6.224195874562868e-5
GPR37,2.3809523809523793e-5
NPR1,1.1803976425577784e-5
PLXNA4,1.9734451385898248e-5
GRIN2D,9.486332654064928e-7
NRXN1,2.8484032485951338e-5
BMPR1B,1.7103236965304645e-4
ADIPOR2,8.820069242158027e-4
BMPR1A,4.010095078194673e-4
UNC5B,6.478777829622679e-4
CXCR4,1.4184970375894437e-4
FZD3,1.2705303137975846e-4
PLXNA2,1.3465017983947743e-5
CCR3,0.00242931517321761
PTPRG,5.528873961076611e-5
SDC3,6.466369621199122e-7
PTCH1,7.463924963924966e-4
VLDLR,6.899480820615346e-5
RAMP3,0.0010025171425364758
CSF2RA,9.832841691248799e-8
IL6ST,0.10382460407177868
LIFR,1.304722623322921e-5
FLT4,4.4834979302775237e-5
EGFR,0.0016318351396497851
IFNAR2,1.9975580414188765e-4
IL17RA,1.2537156444904969e-5
NRP1,0.0011305431423652029
NRP2,2.3348779339005294e-5
PLXNB1,2.3612130155333213e-4
IL4R,4.274500926029245e-4
IL7R,3.2735787374626144e-6
EPHB6,1.8975573859939728e-5
CD44,0.1870920689497611
ERBB3,0.005206128839986706
IL15RA,4.597701149425287e-5
